iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14220965738479158,0.004484413880746567,0.4,-3.5111457114275253,[0.01668826 0.01564924 0.         0.01064763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01076579 0.         0.         0.         0.         0.         0.         0.         0.         0.02547518 0.         0.92077391 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03642456882801555,0.0045140684006209925,0.4,-12.946163465970542,[0.         0.         0.         0.         0.90163279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451317 0.02644121 0.         0.         0.         0.         0.01144569 0.         0.         0.         0.0350139  0.         0.         0.01095324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03642456882801555,0.0045140684006209925,0.4,-6.29578953781042,[0.         0.         0.         0.         0.90163279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451317 0.02644121 0.         0.         0.         0.         0.01144569 0.         0.         0.         0.0350139  0.         0.         0.01095324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03642456882801555,0.0045140684006209925,0.4,-5.368599144432617,[0.         0.         0.         0.         0.90163279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01451317 0.02644121 0.         0.         0.         0.         0.01144569 0.         0.         0.         0.0350139  0.         0.         0.01095324 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02918905575569542,0.009767890062409475,0.4,24.380522730714148,[0.         0.         0.         0.02036714 0.         0.01553014 0.         0.         0.         0.         0.01696298 0.         0.         0.         0.01522191 0.         0.         0.01068892 0.         0.         0.         0.         0.         0.         0.         0.92122892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02918905575569542,0.009767890062409475,0.4,23.32896948570712,[0.         0.         0.         0.02036714 0.         0.01553014 0.         0.         0.         0.         0.01696298 0.         0.         0.         0.01522191 0.         0.         0.01068892 0.         0.         0.         0.         0.         0.         0.         0.92122892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02918905575569542,0.009767890062409475,0.4,-5.225193703256686,[0.         0.         0.         0.02036714 0.         0.01553014 0.         0.         0.         0.         0.01696298 0.         0.         0.         0.01522191 0.         0.         0.01068892 0.         0.         0.         0.         0.         0.         0.         0.92122892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02918905575569542,0.009767890062409475,0.4,-1.7236902023691516,[0.         0.         0.         0.02036714 0.         0.01553014 0.         0.         0.         0.         0.01696298 0.         0.         0.         0.01522191 0.         0.         0.01068892 0.         0.         0.         0.         0.         0.         0.         0.92122892 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.029132514420343352,0.004729215176530659,0.4,6.261337947201186,[0.01925801 0.         0.         0.         0.91865831 0.         0.         0.         0.         0.         0.         0.         0.01072101 0.         0.         0.         0.01927544 0.         0.         0.         0.01075059 0.         0.         0.         0.         0.         0.         0.02133665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.029132514420343352,0.004729215176530659,0.4,-2.2314412202292986,[0.01925801 0.         0.         0.         0.91865831 0.         0.         0.         0.         0.         0.         0.         0.01072101 0.         0.         0.         0.01927544 0.         0.         0.         0.01075059 0.         0.         0.         0.         0.         0.         0.02133665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.029132514420343352,0.004729215176530659,0.4,0.15289218404104776,[0.01925801 0.         0.         0.         0.91865831 0.         0.         0.         0.         0.         0.         0.         0.01072101 0.         0.         0.         0.01927544 0.         0.         0.         0.01075059 0.         0.         0.         0.         0.         0.         0.02133665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.029132514420343352,0.004729215176530659,0.4,12.247898298402415,[0.01925801 0.         0.         0.         0.91865831 0.         0.         0.         0.         0.         0.         0.         0.01072101 0.         0.         0.         0.01927544 0.         0.         0.         0.01075059 0.         0.         0.         0.         0.         0.         0.02133665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.029132514420343352,0.004729215176530659,0.4,-11.385768764781886,[0.01925801 0.         0.         0.         0.91865831 0.         0.         0.         0.         0.         0.         0.         0.01072101 0.         0.         0.         0.01927544 0.         0.         0.         0.01075059 0.         0.         0.         0.         0.         0.         0.02133665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.029132514420343352,0.004729215176530659,0.4,-4.520778788215219,[0.01925801 0.         0.         0.         0.91865831 0.         0.         0.         0.         0.         0.         0.         0.01072101 0.         0.         0.         0.01927544 0.         0.         0.         0.01075059 0.         0.         0.         0.         0.         0.         0.02133665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.029132514420343352,0.004729215176530659,0.4,-1.9006809109874223,[0.01925801 0.         0.         0.         0.91865831 0.         0.         0.         0.         0.         0.         0.         0.01072101 0.         0.         0.         0.01927544 0.         0.         0.         0.01075059 0.         0.         0.         0.         0.         0.         0.02133665 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
