iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15981475794396544,0.005181897039594289,0.4,-23.820240027878533,[0.         0.0106236  0.01404062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01661667 0.         0.         0.         0.         0.01548552 0.01640227 0.         0.01747083 0.01517296 0.         0.89418752 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03531896994476003,0.009834199155392543,0.4,-4.335064722589382,[0.         0.         0.         0.         0.01579929 0.01036936 0.         0.01548258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763366 0.         0.         0.         0.01226733 0.         0.9039596  0.01320901 0.         0.01127917],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03531896994476003,0.009834199155392543,0.4,-15.339295230335575,[0.         0.         0.         0.         0.01579929 0.01036936 0.         0.01548258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763366 0.         0.         0.         0.01226733 0.         0.9039596  0.01320901 0.         0.01127917],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03531896994476003,0.009834199155392543,0.4,11.587733677593317,[0.         0.         0.         0.         0.01579929 0.01036936 0.         0.01548258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763366 0.         0.         0.         0.01226733 0.         0.9039596  0.01320901 0.         0.01127917],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03531896994476003,0.009834199155392543,0.4,17.52691326060225,[0.         0.         0.         0.         0.01579929 0.01036936 0.         0.01548258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763366 0.         0.         0.         0.01226733 0.         0.9039596  0.01320901 0.         0.01127917],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03160626080774931,0.0046617114284257105,0.4,12.127573905380073,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01585702 0.         0.02213863 0.         0.         0.01342129 0.         0.         0.01508278 0.01063953 0.01582982 0.         0.         0.         0.         0.         0.8932656  0.         0.         0.01376534],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031053817189439947,0.00471489697716938,0.4,-3.950688251018603,[0.         0.         0.01661603 0.         0.         0.         0.         0.01050113 0.01072517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096752 0.         0.         0.01506409 0.         0.         0.90333622 0.         0.02088769 0.01190215 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031053817189439947,0.00471489697716938,0.4,6.464530983434665,[0.         0.         0.01661603 0.         0.         0.         0.         0.01050113 0.01072517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096752 0.         0.         0.01506409 0.         0.         0.90333622 0.         0.02088769 0.01190215 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031053817189439947,0.00471489697716938,0.4,-13.348665959836879,[0.         0.         0.01661603 0.         0.         0.         0.         0.01050113 0.01072517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096752 0.         0.         0.01506409 0.         0.         0.90333622 0.         0.02088769 0.01190215 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031053817189439947,0.00471489697716938,0.4,2.01224914180907,[0.         0.         0.01661603 0.         0.         0.         0.         0.01050113 0.01072517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096752 0.         0.         0.01506409 0.         0.         0.90333622 0.         0.02088769 0.01190215 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
