iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06845867477969975,0.005628062143007783,0.4,7.659919899577408,[0.         0.         0.         0.         0.         0.         0.016545   0.         0.         0.         0.         0.         0.01727721 0.         0.         0.01933444 0.         0.01328179 0.         0.         0.         0.         0.         0.         0.         0.92300579 0.         0.         0.         0.01055577 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03700081699856578,0.0044733964281376435,0.4,10.893214356420176,[0.         0.         0.         0.         0.01766812 0.         0.01448002 0.         0.         0.         0.         0.01635335 0.         0.         0.         0.01066898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92068727 0.02014225 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03580405198023912,0.0047139606387812645,0.4,5.583293449655886,[0.         0.01199519 0.01690435 0.         0.01574488 0.         0.         0.         0.         0.01737888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01349725 0.         0.         0.92447946 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02478698250604866,0.004701614055321542,0.4,-8.174669552740177,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668236 0.         0.         0.         0.01592528 0.         0.         0.         0.02038485 0.01746681 0.         0.01568731 0.         0.         0.         0.         0.         0.91385339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02478698250604866,0.004701614055321542,0.4,5.636256446318778,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668236 0.         0.         0.         0.01592528 0.         0.         0.         0.02038485 0.01746681 0.         0.01568731 0.         0.         0.         0.         0.         0.91385339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02478698250604866,0.004701614055321542,0.4,-23.12674749659935,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668236 0.         0.         0.         0.01592528 0.         0.         0.         0.02038485 0.01746681 0.         0.01568731 0.         0.         0.         0.         0.         0.91385339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02478698250604866,0.004701614055321542,0.4,4.93638952363858,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668236 0.         0.         0.         0.01592528 0.         0.         0.         0.02038485 0.01746681 0.         0.01568731 0.         0.         0.         0.         0.         0.91385339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02478698250604866,0.004701614055321542,0.4,-2.7008240200505145,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668236 0.         0.         0.         0.01592528 0.         0.         0.         0.02038485 0.01746681 0.         0.01568731 0.         0.         0.         0.         0.         0.91385339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02478698250604866,0.004701614055321542,0.4,-0.3698205097421308,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668236 0.         0.         0.         0.01592528 0.         0.         0.         0.02038485 0.01746681 0.         0.01568731 0.         0.         0.         0.         0.         0.91385339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02478698250604866,0.004701614055321542,0.4,4.35254831011796,[0.         0.         0.         0.         0.         0.         0.         0.         0.01668236 0.         0.         0.         0.01592528 0.         0.         0.         0.02038485 0.01746681 0.         0.01568731 0.         0.         0.         0.         0.         0.91385339 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01778302499985,0.004840012324200815,0.4,-4.593689151326989,[0.         0.         0.         0.         0.01933691 0.         0.         0.         0.01054866 0.         0.01990027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92919876 0.01053588 0.         0.         0.         0.01047952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01778302499985,0.004840012324200815,0.4,9.007788671588342,[0.         0.         0.         0.         0.01933691 0.         0.         0.         0.01054866 0.         0.01990027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92919876 0.01053588 0.         0.         0.         0.01047952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01778302499985,0.004840012324200815,0.4,7.645067375596113,[0.         0.         0.         0.         0.01933691 0.         0.         0.         0.01054866 0.         0.01990027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92919876 0.01053588 0.         0.         0.         0.01047952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01778302499985,0.004840012324200815,0.4,-2.4454880546671847,[0.         0.         0.         0.         0.01933691 0.         0.         0.         0.01054866 0.         0.01990027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92919876 0.01053588 0.         0.         0.         0.01047952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01778302499985,0.004840012324200815,0.4,8.731487587743006,[0.         0.         0.         0.         0.01933691 0.         0.         0.         0.01054866 0.         0.01990027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92919876 0.01053588 0.         0.         0.         0.01047952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01778302499985,0.004840012324200815,0.4,8.085613579500812,[0.         0.         0.         0.         0.01933691 0.         0.         0.         0.01054866 0.         0.01990027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92919876 0.01053588 0.         0.         0.         0.01047952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01778302499985,0.004840012324200815,0.4,8.763402451896091,[0.         0.         0.         0.         0.01933691 0.         0.         0.         0.01054866 0.         0.01990027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92919876 0.01053588 0.         0.         0.         0.01047952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01778302499985,0.004840012324200815,0.4,10.02658806862815,[0.         0.         0.         0.         0.01933691 0.         0.         0.         0.01054866 0.         0.01990027 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92919876 0.01053588 0.         0.         0.         0.01047952],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
