iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07641847408721224,0.169518,0.0028885294681255157,0.1004,0.69863918733465,-0.02853307004075586,[0.02966648 0.         0.         0.         0.21267683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02089116 0.03669104 0.         0.         0.         0.         0.02730944 0.02686626 0.         0.         0.01478895 0.04472098 0.03531947 0.5510694  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
10,0.07385717909759541,0.195905,0.0026426997897903834,0.10400000000000001,0.6865103033060405,0.002605744590366102,[0.         0.         0.         0.01822019 0.08547049 0.         0.         0.         0.03462127 0.         0.         0.         0.         0.         0.02717293 0.04730938 0.         0.02985204 0.03334646 0.         0.02582989 0.         0.         0.         0.         0.29603481 0.         0.40214254 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
20,0.06487546969250367,0.194941,0.002931731787644177,0.10800000000000001,0.6732805664933595,0.019504562910033947,[0.         0.         0.         0.         0.39557759 0.         0.         0.         0.01636868 0.         0.         0.         0.         0.         0.         0.03853142 0.         0.02264955 0.02919803 0.         0.0150375  0.         0.         0.         0.         0.1932527  0.03338476 0.24096268 0.         0.0150371  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
30,0.03902334565774009,0.191923,0.004025862887003673,0.112,0.6603057798763129,0.00693599008565502,[0.         0.         0.         0.         0.13448645 0.         0.         0.         0.03040069 0.         0.         0.02057285 0.02456416 0.         0.02060587 0.06537974 0.         0.         0.04002834 0.         0.         0.         0.         0.         0.         0.20224985 0.         0.4411392  0.         0.02057285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
40,0.03902334565774009,0.191923,0.004025862887003673,0.116,0.6475810303108847,0.0022716209341293913,[0.         0.         0.         0.         0.13448645 0.         0.         0.         0.03040069 0.         0.         0.02057285 0.02456416 0.         0.02060587 0.06537974 0.         0.         0.04002834 0.         0.         0.         0.         0.         0.         0.20224985 0.         0.4411392  0.         0.02057285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
50,0.03902334565774009,0.191923,0.004025862887003673,0.12000000000000001,0.6351014993342337,-0.012375042845770226,[0.         0.         0.         0.         0.13448645 0.         0.         0.         0.03040069 0.         0.         0.02057285 0.02456416 0.         0.02060587 0.06537974 0.         0.         0.04002834 0.         0.         0.         0.         0.         0.         0.20224985 0.         0.4411392  0.         0.02057285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
60,0.03902334565774009,0.191923,0.004025862887003673,0.124,0.622862461340094,-0.012450544700581821,[0.         0.         0.         0.         0.13448645 0.         0.         0.         0.03040069 0.         0.         0.02057285 0.02456416 0.         0.02060587 0.06537974 0.         0.         0.04002834 0.         0.         0.         0.         0.         0.         0.20224985 0.         0.4411392  0.         0.02057285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
70,0.03902334565774009,0.191923,0.004025862887003673,0.128,0.6108592817893356,0.019495920443526573,[0.         0.         0.         0.         0.13448645 0.         0.         0.         0.03040069 0.         0.         0.02057285 0.02456416 0.         0.02060587 0.06537974 0.         0.         0.04002834 0.         0.         0.         0.         0.         0.         0.20224985 0.         0.4411392  0.         0.02057285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
80,0.03902334565774009,0.191923,0.004025862887003673,0.132,0.5990874154550098,0.004253441801328794,[0.         0.         0.         0.         0.13448645 0.         0.         0.         0.03040069 0.         0.         0.02057285 0.02456416 0.         0.02060587 0.06537974 0.         0.         0.04002834 0.         0.         0.         0.         0.         0.         0.20224985 0.         0.4411392  0.         0.02057285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
90,0.03902334565774009,0.191923,0.004025862887003673,0.136,0.5875424047012152,0.013336649701432028,[0.         0.         0.         0.         0.13448645 0.         0.         0.         0.03040069 0.         0.         0.02057285 0.02456416 0.         0.02060587 0.06537974 0.         0.         0.04002834 0.         0.         0.         0.         0.         0.         0.20224985 0.         0.4411392  0.         0.02057285 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,10,,problem_solving
