iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04350272154455698,0.002595088418084397,0.4,-26.60427187730945,[0.         0.         0.         0.         0.         0.         0.01952339 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96739363 0.         0.01308298 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016674212576939004,0.006901096483045616,0.4,1.9222089768870376,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016674212576939004,0.006901096483045616,0.4,1.550505174745474,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016674212576939004,0.006901096483045616,0.4,0.14688621694249293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016674212576939004,0.006901096483045616,0.4,10.993812386081554,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016674212576939004,0.006901096483045616,0.4,14.486972263094678,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016674212576939004,0.006901096483045616,0.4,-0.06669759463122515,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016674212576939004,0.006901096483045616,0.4,-5.718217167163244,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016674212576939004,0.006901096483045616,0.4,-5.307065122604432,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016674212576939004,0.006901096483045616,0.4,-7.954213749700017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01791952 0.         0.         0.         0.02782249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95425799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
