iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17148755520339384,0.004701396198355762,0.4,5.9443092241616835,[0.01362201 0.01438545 0.         0.01576791 0.         0.01693451 0.         0.         0.01049461 0.         0.         0.         0.         0.01052787 0.         0.         0.         0.01124583 0.         0.         0.         0.         0.01050764 0.         0.         0.8860118  0.         0.01050239 0.         0.         0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03151874057942794,0.0047986274635267705,0.4,-7.050729994853434,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03151874057942794,0.0047986274635267705,0.4,-0.4283386694683164,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03151874057942794,0.0047986274635267705,0.4,-2.752444507980951,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03151874057942794,0.0047986274635267705,0.4,4.477893169736906,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03151874057942794,0.0047986274635267705,0.4,-9.833296864564579,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03151874057942794,0.0047986274635267705,0.4,-13.089176471640101,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03151874057942794,0.0047986274635267705,0.4,-4.302724844026154,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03151874057942794,0.0047986274635267705,0.4,-8.003200468728942,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03151874057942794,0.0047986274635267705,0.4,-9.210510983738748,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03151874057942794,0.0047986274635267705,0.4,-0.7298976096349642,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03151874057942794,0.0047986274635267705,0.4,-3.3471844786750307,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03151874057942794,0.0047986274635267705,0.4,-3.970587501769061,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03151874057942794,0.0047986274635267705,0.4,-10.272277514619123,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03151874057942794,0.0047986274635267705,0.4,0.10420468253948025,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03151874057942794,0.0047986274635267705,0.4,5.3798621441147265,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03151874057942794,0.0047986274635267705,0.4,-15.232182067333227,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03151874057942794,0.0047986274635267705,0.4,-6.78120626389041,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03151874057942794,0.0047986274635267705,0.4,10.439612491349218,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03151874057942794,0.0047986274635267705,0.4,0.9305914384021801,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03151874057942794,0.0047986274635267705,0.4,-16.629754203323873,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03151874057942794,0.0047986274635267705,0.4,-1.3282204601339185,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2200,0.03151874057942794,0.0047986274635267705,0.4,-6.533430371748317,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2300,0.03151874057942794,0.0047986274635267705,0.4,-5.754403968840467,[0.01596335 0.         0.01103299 0.         0.01596552 0.         0.         0.01451666 0.01047409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01388379 0.         0.         0.         0.01468075 0.         0.87673187 0.         0.01131545 0.01543552 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
