iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16483984944343802,0.004956501734920951,0.4,6.342900158162685,[0.         0.         0.         0.         0.01063323 0.         0.         0.         0.01866863 0.01995419 0.         0.         0.01785125 0.         0.         0.         0.01069128 0.         0.         0.         0.         0.02112657 0.         0.         0.         0.89039153 0.         0.         0.         0.         0.01068333],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.030645383810858955,0.00464505409043772,0.4,0.8624881580665378,[0.01618605 0.         0.         0.         0.01796693 0.         0.         0.         0.         0.         0.         0.01051975 0.         0.         0.         0.         0.01357425 0.         0.         0.         0.01494554 0.         0.         0.         0.01286888 0.01301896 0.         0.90091964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.030645383810858955,0.00464505409043772,0.4,11.292062864867127,[0.01618605 0.         0.         0.         0.01796693 0.         0.         0.         0.         0.         0.         0.01051975 0.         0.         0.         0.         0.01357425 0.         0.         0.         0.01494554 0.         0.         0.         0.01286888 0.01301896 0.         0.90091964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.030645383810858955,0.00464505409043772,0.4,-13.943339819846479,[0.01618605 0.         0.         0.         0.01796693 0.         0.         0.         0.         0.         0.         0.01051975 0.         0.         0.         0.         0.01357425 0.         0.         0.         0.01494554 0.         0.         0.         0.01286888 0.01301896 0.         0.90091964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.030645383810858955,0.00464505409043772,0.4,-10.743662012070851,[0.01618605 0.         0.         0.         0.01796693 0.         0.         0.         0.         0.         0.         0.01051975 0.         0.         0.         0.         0.01357425 0.         0.         0.         0.01494554 0.         0.         0.         0.01286888 0.01301896 0.         0.90091964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.030645383810858955,0.00464505409043772,0.4,3.04608759163238,[0.01618605 0.         0.         0.         0.01796693 0.         0.         0.         0.         0.         0.         0.01051975 0.         0.         0.         0.         0.01357425 0.         0.         0.         0.01494554 0.         0.         0.         0.01286888 0.01301896 0.         0.90091964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.030645383810858955,0.00464505409043772,0.4,-7.290047501727189,[0.01618605 0.         0.         0.         0.01796693 0.         0.         0.         0.         0.         0.         0.01051975 0.         0.         0.         0.         0.01357425 0.         0.         0.         0.01494554 0.         0.         0.         0.01286888 0.01301896 0.         0.90091964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030645383810858955,0.00464505409043772,0.4,-0.9294949916084376,[0.01618605 0.         0.         0.         0.01796693 0.         0.         0.         0.         0.         0.         0.01051975 0.         0.         0.         0.         0.01357425 0.         0.         0.         0.01494554 0.         0.         0.         0.01286888 0.01301896 0.         0.90091964 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.025130317255112153,0.002476620783448742,0.4,-11.997952049610927,[0.         0.         0.         0.         0.         0.         0.         0.01051562 0.01171985 0.         0.         0.0157771  0.         0.         0.01030731 0.         0.         0.01035716 0.         0.         0.         0.01566064 0.         0.01370176 0.         0.         0.         0.91196056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.025130317255112153,0.002476620783448742,0.4,-6.571933166296667,[0.         0.         0.         0.         0.         0.         0.         0.01051562 0.01171985 0.         0.         0.0157771  0.         0.         0.01030731 0.         0.         0.01035716 0.         0.         0.         0.01566064 0.         0.01370176 0.         0.         0.         0.91196056 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
