iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06870783370510655,0.004725804404760567,0.4,16.797748568728654,[0.         0.01907182 0.         0.01504634 0.         0.         0.         0.01234538 0.         0.         0.         0.         0.         0.         0.0104402  0.         0.         0.         0.01438385 0.         0.         0.         0.01042094 0.         0.         0.         0.         0.90658974 0.         0.01170173 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04069397060608842,0.0047073307467871625,0.4,-6.1895209414263785,[0.         0.         0.0169096  0.         0.01413143 0.         0.01426147 0.         0.         0.         0.         0.01073894 0.         0.         0.         0.01397878 0.         0.02271685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655822 0.         0.         0.01070471],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04069397060608842,0.0047073307467871625,0.4,-8.278388549067472,[0.         0.         0.0169096  0.         0.01413143 0.         0.01426147 0.         0.         0.         0.         0.01073894 0.         0.         0.         0.01397878 0.         0.02271685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89655822 0.         0.         0.01070471],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03173308220542998,0.004803075783885108,0.4,-8.681948486334344,[0.01346787 0.         0.         0.         0.         0.         0.         0.         0.01408244 0.         0.         0.         0.         0.01520309 0.01895398 0.01706715 0.01423117 0.         0.         0.         0.         0.         0.         0.         0.01053847 0.89645583 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03173308220542998,0.004803075783885108,0.4,-11.358751194588821,[0.01346787 0.         0.         0.         0.         0.         0.         0.         0.01408244 0.         0.         0.         0.         0.01520309 0.01895398 0.01706715 0.01423117 0.         0.         0.         0.         0.         0.         0.         0.01053847 0.89645583 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03173308220542998,0.004803075783885108,0.4,0.7701840094138511,[0.01346787 0.         0.         0.         0.         0.         0.         0.         0.01408244 0.         0.         0.         0.         0.01520309 0.01895398 0.01706715 0.01423117 0.         0.         0.         0.         0.         0.         0.         0.01053847 0.89645583 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02974144113005496,0.004573907455230791,0.4,-8.993608418352657,[0.         0.01907182 0.         0.01504634 0.         0.         0.         0.01234538 0.         0.         0.         0.         0.         0.         0.0104402  0.         0.         0.         0.01438385 0.         0.         0.         0.01042094 0.         0.         0.         0.         0.90658974 0.         0.01170173 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02974144113005496,0.004573907455230791,0.4,-3.820202326243014,[0.         0.01907182 0.         0.01504634 0.         0.         0.         0.01234538 0.         0.         0.         0.         0.         0.         0.0104402  0.         0.         0.         0.01438385 0.         0.         0.         0.01042094 0.         0.         0.         0.         0.90658974 0.         0.01170173 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02974144113005496,0.004573907455230791,0.4,5.92520740697065,[0.         0.01907182 0.         0.01504634 0.         0.         0.         0.01234538 0.         0.         0.         0.         0.         0.         0.0104402  0.         0.         0.         0.01438385 0.         0.         0.         0.01042094 0.         0.         0.         0.         0.90658974 0.         0.01170173 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02974144113005496,0.004573907455230791,0.4,14.024419822410167,[0.         0.01907182 0.         0.01504634 0.         0.         0.         0.01234538 0.         0.         0.         0.         0.         0.         0.0104402  0.         0.         0.         0.01438385 0.         0.         0.         0.01042094 0.         0.         0.         0.         0.90658974 0.         0.01170173 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02974144113005496,0.004573907455230791,0.4,6.0834405042652,[0.         0.01907182 0.         0.01504634 0.         0.         0.         0.01234538 0.         0.         0.         0.         0.         0.         0.0104402  0.         0.         0.         0.01438385 0.         0.         0.         0.01042094 0.         0.         0.         0.         0.90658974 0.         0.01170173 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02974144113005496,0.004573907455230791,0.4,4.977111131077063,[0.         0.01907182 0.         0.01504634 0.         0.         0.         0.01234538 0.         0.         0.         0.         0.         0.         0.0104402  0.         0.         0.         0.01438385 0.         0.         0.         0.01042094 0.         0.         0.         0.         0.90658974 0.         0.01170173 0.        ],[0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027673605143450297,0.004724291038368521,0.4,-1.7424215163900545,[0.01094485 0.         0.         0.0115355  0.         0.         0.         0.         0.01645859 0.         0.         0.         0.         0.         0.         0.         0.         0.01052255 0.01659473 0.         0.         0.         0.01577033 0.         0.         0.90129837 0.01687508 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027673605143450297,0.004724291038368521,0.4,-11.262504476727095,[0.01094485 0.         0.         0.0115355  0.         0.         0.         0.         0.01645859 0.         0.         0.         0.         0.         0.         0.         0.         0.01052255 0.01659473 0.         0.         0.         0.01577033 0.         0.         0.90129837 0.01687508 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027673605143450297,0.004724291038368521,0.4,3.7834606989480335,[0.01094485 0.         0.         0.0115355  0.         0.         0.         0.         0.01645859 0.         0.         0.         0.         0.         0.         0.         0.         0.01052255 0.01659473 0.         0.         0.         0.01577033 0.         0.         0.90129837 0.01687508 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027673605143450297,0.004724291038368521,0.4,12.005123194889924,[0.01094485 0.         0.         0.0115355  0.         0.         0.         0.         0.01645859 0.         0.         0.         0.         0.         0.         0.         0.         0.01052255 0.01659473 0.         0.         0.         0.01577033 0.         0.         0.90129837 0.01687508 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.027673605143450297,0.004724291038368521,0.4,4.333158794501966,[0.01094485 0.         0.         0.0115355  0.         0.         0.         0.         0.01645859 0.         0.         0.         0.         0.         0.         0.         0.         0.01052255 0.01659473 0.         0.         0.         0.01577033 0.         0.         0.90129837 0.01687508 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
