iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10649355550483665,0.006985986746721257,0.4,-0.42083454874992665,[0.         0.         0.         0.01213165 0.8655106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249217 0.         0.         0.         0.         0.         0.04271349 0.         0.03611821 0.         0.         0.         0.         0.         0.         0.         0.03103389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.10649355550483665,0.006985986746721257,0.4,-7.445516841136035,[0.         0.         0.         0.01213165 0.8655106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249217 0.         0.         0.         0.         0.         0.04271349 0.         0.03611821 0.         0.         0.         0.         0.         0.         0.         0.03103389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.10649355550483665,0.006985986746721257,0.4,4.0305038161044955,[0.         0.         0.         0.01213165 0.8655106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249217 0.         0.         0.         0.         0.         0.04271349 0.         0.03611821 0.         0.         0.         0.         0.         0.         0.         0.03103389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.10649355550483665,0.006985986746721257,0.4,-4.024590513579213,[0.         0.         0.         0.01213165 0.8655106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249217 0.         0.         0.         0.         0.         0.04271349 0.         0.03611821 0.         0.         0.         0.         0.         0.         0.         0.03103389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.10649355550483665,0.006985986746721257,0.4,3.1048154277132882,[0.         0.         0.         0.01213165 0.8655106  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249217 0.         0.         0.         0.         0.         0.04271349 0.         0.03611821 0.         0.         0.         0.         0.         0.         0.         0.03103389],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.047728568110540916,0.009907789903751867,0.4,-8.624160306641459,[0.         0.01692332 0.         0.02757211 0.86447976 0.         0.         0.         0.         0.02939656 0.         0.         0.         0.         0.03541933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02620892 0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03897154144258451,0.00997312902297757,0.4,3.7287924282499443,[0.         0.         0.         0.02153229 0.87875674 0.01161086 0.         0.03308543 0.         0.         0.         0.         0.         0.         0.         0.         0.02657736 0.         0.         0.02843733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03897154144258451,0.00997312902297757,0.4,5.4062359524829,[0.         0.         0.         0.02153229 0.87875674 0.01161086 0.         0.03308543 0.         0.         0.         0.         0.         0.         0.         0.         0.02657736 0.         0.         0.02843733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03897154144258451,0.00997312902297757,0.4,1.5870133761904806,[0.         0.         0.         0.02153229 0.87875674 0.01161086 0.         0.03308543 0.         0.         0.         0.         0.         0.         0.         0.         0.02657736 0.         0.         0.02843733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03897154144258451,0.00997312902297757,0.4,-5.065088907879102,[0.         0.         0.         0.02153229 0.87875674 0.01161086 0.         0.03308543 0.         0.         0.         0.         0.         0.         0.         0.         0.02657736 0.         0.         0.02843733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
