iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16779668586511454,0.0047328884909933,0.4,-13.330854020966745,[0.         0.         0.01093518 0.         0.         0.         0.         0.         0.01769639 0.         0.         0.         0.01599793 0.         0.         0.01374222 0.01593681 0.         0.         0.01247113 0.01242506 0.         0.         0.         0.         0.90079527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04085674258112365,0.004732397007414175,0.4,-1.070502272683462,[0.         0.         0.         0.         0.0188961  0.01380435 0.         0.01960698 0.         0.         0.         0.         0.         0.         0.0105606  0.         0.         0.         0.         0.         0.         0.         0.         0.01062453 0.         0.90093388 0.         0.0106209  0.01495264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04085674258112365,0.004732397007414175,0.4,-3.6238668053450516,[0.         0.         0.         0.         0.0188961  0.01380435 0.         0.01960698 0.         0.         0.         0.         0.         0.         0.0105606  0.         0.         0.         0.         0.         0.         0.         0.         0.01062453 0.         0.90093388 0.         0.0106209  0.01495264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04085674258112365,0.004732397007414175,0.4,21.55038298362569,[0.         0.         0.         0.         0.0188961  0.01380435 0.         0.01960698 0.         0.         0.         0.         0.         0.         0.0105606  0.         0.         0.         0.         0.         0.         0.         0.         0.01062453 0.         0.90093388 0.         0.0106209  0.01495264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04085674258112365,0.004732397007414175,0.4,-18.202003060649723,[0.         0.         0.         0.         0.0188961  0.01380435 0.         0.01960698 0.         0.         0.         0.         0.         0.         0.0105606  0.         0.         0.         0.         0.         0.         0.         0.         0.01062453 0.         0.90093388 0.         0.0106209  0.01495264 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036198959768732414,0.0045216064089788725,0.4,-4.168305096602481,[0.01908558 0.         0.         0.0130155  0.02122402 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831066 0.         0.         0.         0.         0.02315209 0.         0.87903814 0.         0.01518964 0.         0.         0.01098437],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03574263025000334,0.010182549489211717,0.4,25.836099607542202,[0.         0.         0.01726017 0.         0.01241639 0.01359949 0.         0.         0.         0.         0.01043291 0.         0.         0.         0.         0.         0.         0.         0.01050002 0.0131798  0.         0.         0.01848794 0.         0.         0.90412328 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03574263025000334,0.010182549489211717,0.4,7.273142152781551,[0.         0.         0.01726017 0.         0.01241639 0.01359949 0.         0.         0.         0.         0.01043291 0.         0.         0.         0.         0.         0.         0.         0.01050002 0.0131798  0.         0.         0.01848794 0.         0.         0.90412328 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03574263025000334,0.010182549489211717,0.4,10.473014860134828,[0.         0.         0.01726017 0.         0.01241639 0.01359949 0.         0.         0.         0.         0.01043291 0.         0.         0.         0.         0.         0.         0.         0.01050002 0.0131798  0.         0.         0.01848794 0.         0.         0.90412328 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03574263025000334,0.010182549489211717,0.4,7.054325633597692,[0.         0.         0.01726017 0.         0.01241639 0.01359949 0.         0.         0.         0.         0.01043291 0.         0.         0.         0.         0.         0.         0.         0.01050002 0.0131798  0.         0.         0.01848794 0.         0.         0.90412328 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
