iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.148225818596326,0.004186066538923261,0.4,-4.4745565686961895,[0.         0.         0.         0.         0.         0.         0.         0.01060248 0.01071152 0.         0.         0.02312076 0.01393232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90339289 0.0119808  0.01482412 0.0114351  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.044045741154205786,0.006640177259357406,0.4,1.8433848660981575,[0.         0.01040267 0.01080187 0.         0.         0.01680308 0.         0.         0.01169629 0.         0.         0.         0.01623766 0.         0.01595167 0.01090355 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90720322 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04332918794236343,0.004709518016071003,0.4,-14.661502582779644,[0.01589962 0.         0.         0.01084182 0.         0.         0.         0.         0.         0.         0.02075381 0.         0.         0.         0.01888513 0.         0.         0.         0.         0.         0.         0.         0.         0.0106815  0.         0.90065165 0.         0.         0.01145004 0.         0.01083643],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.041756358428981996,0.004617485972546519,0.4,-23.246823808046372,[0.01927271 0.         0.01607309 0.         0.         0.         0.         0.01075951 0.01663049 0.01068724 0.         0.         0.         0.         0.         0.         0.01406001 0.         0.         0.         0.         0.         0.         0.         0.         0.89407164 0.         0.01844532 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.041756358428981996,0.004617485972546519,0.4,21.150981335030142,[0.01927271 0.         0.01607309 0.         0.         0.         0.         0.01075951 0.01663049 0.01068724 0.         0.         0.         0.         0.         0.         0.01406001 0.         0.         0.         0.         0.         0.         0.         0.         0.89407164 0.         0.01844532 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.04157759188956446,0.004475303033659117,0.4,-5.600891005578558,[0.         0.         0.         0.         0.         0.         0.         0.01060248 0.01071152 0.         0.         0.02312076 0.01393232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90339289 0.0119808  0.01482412 0.0114351  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.04157759188956446,0.004475303033659117,0.4,-5.097285875140845,[0.         0.         0.         0.         0.         0.         0.         0.01060248 0.01071152 0.         0.         0.02312076 0.01393232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90339289 0.0119808  0.01482412 0.0114351  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03393358478244579,0.00475049123563059,0.4,-2.591360262056131,[0.0105517  0.         0.         0.         0.         0.01181719 0.         0.         0.         0.         0.01406863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312208 0.         0.0193197  0.         0.         0.90110985 0.01944751 0.01056336 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03393358478244579,0.00475049123563059,0.4,15.651923556190145,[0.0105517  0.         0.         0.         0.         0.01181719 0.         0.         0.         0.         0.01406863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312208 0.         0.0193197  0.         0.         0.90110985 0.01944751 0.01056336 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03393358478244579,0.00475049123563059,0.4,-12.779676412731707,[0.0105517  0.         0.         0.         0.         0.01181719 0.         0.         0.         0.         0.01406863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312208 0.         0.0193197  0.         0.         0.90110985 0.01944751 0.01056336 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03393358478244579,0.00475049123563059,0.4,-9.066003599577122,[0.0105517  0.         0.         0.         0.         0.01181719 0.         0.         0.         0.         0.01406863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312208 0.         0.0193197  0.         0.         0.90110985 0.01944751 0.01056336 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03393358478244579,0.00475049123563059,0.4,3.9824718814762616,[0.0105517  0.         0.         0.         0.         0.01181719 0.         0.         0.         0.         0.01406863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312208 0.         0.0193197  0.         0.         0.90110985 0.01944751 0.01056336 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
