iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07716065115794563,0.005392615985294533,0.4,-0.8967620102275177,[0.         0.01715753 0.02175429 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01673226 0.         0.         0.         0.         0.         0.         0.         0.01478181 0.         0.         0.91878153 0.         0.         0.         0.01079259 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.05925146036753835,0.004512800867394978,0.4,-0.8520650811757262,[0.         0.         0.         0.         0.         0.0158158  0.         0.         0.         0.         0.         0.         0.         0.         0.01173937 0.         0.         0.         0.         0.03062481 0.01872769 0.         0.01104835 0.         0.         0.91204398 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.035839061317621185,0.010231532231499587,0.4,-5.968724116541174,[0.         0.         0.         0.         0.01084939 0.         0.01068364 0.         0.         0.         0.01985288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007067 0.         0.02126481 0.         0.9172786  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.030195160402675596,0.004817308921656928,0.4,-7.119857690932473,[0.         0.         0.         0.         0.         0.01456847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371817 0.02404469 0.0105914  0.         0.01735051 0.91972676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.030195160402675596,0.004817308921656928,0.4,-1.6794044845752762,[0.         0.         0.         0.         0.         0.01456847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371817 0.02404469 0.0105914  0.         0.01735051 0.91972676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030195160402675596,0.004817308921656928,0.4,-13.570171986670779,[0.         0.         0.         0.         0.         0.01456847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371817 0.02404469 0.0105914  0.         0.01735051 0.91972676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030195160402675596,0.004817308921656928,0.4,-15.911427073779354,[0.         0.         0.         0.         0.         0.01456847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371817 0.02404469 0.0105914  0.         0.01735051 0.91972676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030195160402675596,0.004817308921656928,0.4,11.882822960814,[0.         0.         0.         0.         0.         0.01456847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371817 0.02404469 0.0105914  0.         0.01735051 0.91972676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.030195160402675596,0.004817308921656928,0.4,3.427547317548631,[0.         0.         0.         0.         0.         0.01456847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01371817 0.02404469 0.0105914  0.         0.01735051 0.91972676 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02668655874657192,0.0047603624476158955,0.4,-8.438132713504647,[0.         0.         0.         0.         0.         0.         0.         0.02089334 0.         0.         0.         0.         0.01969867 0.01920414 0.01781659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90900694 0.         0.         0.01338033 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
