iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11886383002195536,0.163863,0.0028005925112764667,0.1004,0.69863918733465,0.024452623628419906,[0.         0.         0.         0.         0.64884602 0.         0.         0.0239727  0.02967776 0.         0.         0.02762402 0.         0.         0.         0.03567222 0.         0.         0.         0.         0.         0.04109072 0.         0.02729895 0.         0.         0.         0.12974895 0.         0.         0.03606866],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
10,0.0884270207621006,0.181379,0.00416821684875653,0.10400000000000001,0.6865103033060405,0.03421196548158093,[0.         0.         0.         0.         0.1150352  0.         0.         0.         0.03332178 0.         0.         0.         0.03444127 0.         0.         0.         0.         0.         0.         0.02594013 0.         0.02839447 0.         0.02413007 0.         0.36028883 0.         0.34503458 0.         0.         0.03341366],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
20,0.08245726556250073,0.174188,0.002485293084681231,0.10800000000000001,0.6732805664933595,0.02187955311797325,[0.         0.         0.         0.         0.07163399 0.         0.02885822 0.         0.02669054 0.         0.         0.         0.         0.         0.         0.02860017 0.         0.         0.         0.         0.         0.02515678 0.         0.0216197  0.         0.29059623 0.         0.480085   0.02675937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
30,0.08245726556250073,0.174188,0.002485293084681231,0.112,0.6603057798763129,0.023560701866300566,[0.         0.         0.         0.         0.07163399 0.         0.02885822 0.         0.02669054 0.         0.         0.         0.         0.         0.         0.02860017 0.         0.         0.         0.         0.         0.02515678 0.         0.0216197  0.         0.29059623 0.         0.480085   0.02675937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
40,0.08245726556250073,0.174188,0.002485293084681231,0.116,0.6475810303108847,-0.03617096413105234,[0.         0.         0.         0.         0.07163399 0.         0.02885822 0.         0.02669054 0.         0.         0.         0.         0.         0.         0.02860017 0.         0.         0.         0.         0.         0.02515678 0.         0.0216197  0.         0.29059623 0.         0.480085   0.02675937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
50,0.08245726556250073,0.174188,0.002485293084681231,0.12000000000000001,0.6351014993342337,-0.002511980108636835,[0.         0.         0.         0.         0.07163399 0.         0.02885822 0.         0.02669054 0.         0.         0.         0.         0.         0.         0.02860017 0.         0.         0.         0.         0.         0.02515678 0.         0.0216197  0.         0.29059623 0.         0.480085   0.02675937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
60,0.08245726556250073,0.174188,0.002485293084681231,0.124,0.622862461340094,0.01795533921415908,[0.         0.         0.         0.         0.07163399 0.         0.02885822 0.         0.02669054 0.         0.         0.         0.         0.         0.         0.02860017 0.         0.         0.         0.         0.         0.02515678 0.         0.0216197  0.         0.29059623 0.         0.480085   0.02675937 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
70,0.07921098986201944,0.180966,0.003108647135309449,0.128,0.6108592817893356,0.04857360429540269,[0.         0.         0.         0.         0.10275129 0.         0.         0.         0.04009976 0.         0.         0.         0.         0.         0.         0.02617321 0.         0.         0.02448185 0.02702516 0.         0.         0.         0.         0.         0.38842043 0.         0.31993567 0.03575361 0.         0.03535902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
80,0.07921098986201944,0.180966,0.003108647135309449,0.132,0.5990874154550098,0.002657036023760689,[0.         0.         0.         0.         0.10275129 0.         0.         0.         0.04009976 0.         0.         0.         0.         0.         0.         0.02617321 0.         0.         0.02448185 0.02702516 0.         0.         0.         0.         0.         0.38842043 0.         0.31993567 0.03575361 0.         0.03535902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
90,0.07921098986201944,0.180966,0.003108647135309449,0.136,0.5875424047012152,0.0028647059315609,[0.         0.         0.         0.         0.10275129 0.         0.         0.         0.04009976 0.         0.         0.         0.         0.         0.         0.02617321 0.         0.         0.02448185 0.02702516 0.         0.         0.         0.         0.         0.38842043 0.         0.31993567 0.03575361 0.         0.03535902],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,9,,problem_solving
