iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.09228072223930611,0.18459,0.004318501063100838,0.1004,0.69863918733465,0.0219750531871753,[0.         0.         0.03152433 0.         0.24472166 0.01218347 0.02131924 0.         0.02175179 0.         0.         0.         0.         0.         0.         0.01953942 0.         0.         0.         0.         0.         0.01819933 0.         0.         0.         0.36082107 0.         0.2699397  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
10,0.09083549728881947,0.183879,0.0033780464811151217,0.10400000000000001,0.6865103033060405,-0.01579012580321744,[0.         0.         0.         0.         0.13507722 0.         0.         0.         0.02805689 0.         0.         0.         0.         0.02371726 0.         0.02442905 0.         0.02599119 0.         0.         0.         0.03928736 0.         0.         0.         0.54272706 0.03360908 0.14710488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
20,0.09083549728881947,0.183879,0.0033780464811151217,0.10800000000000001,0.6732805664933595,-0.011357740549351578,[0.         0.         0.         0.         0.13507722 0.         0.         0.         0.02805689 0.         0.         0.         0.         0.02371726 0.         0.02442905 0.         0.02599119 0.         0.         0.         0.03928736 0.         0.         0.         0.54272706 0.03360908 0.14710488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
30,0.09083549728881947,0.183879,0.0033780464811151217,0.112,0.6603057798763129,0.006042468988153908,[0.         0.         0.         0.         0.13507722 0.         0.         0.         0.02805689 0.         0.         0.         0.         0.02371726 0.         0.02442905 0.         0.02599119 0.         0.         0.         0.03928736 0.         0.         0.         0.54272706 0.03360908 0.14710488 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
40,0.08144739642102652,0.167969,0.0030087928533030074,0.116,0.6475810303108847,0.019394712755066348,[0.         0.03587914 0.04726487 0.         0.02318351 0.         0.02318351 0.         0.06162724 0.03418971 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318351 0.         0.         0.         0.         0.71853461 0.03295391 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
50,0.06966003798888526,0.172911,0.004870183702789127,0.12000000000000001,0.6351014993342337,0.01634194350442094,[0.         0.         0.         0.02008789 0.03235299 0.0180726  0.         0.         0.04388236 0.         0.         0.         0.         0.         0.         0.         0.         0.02190571 0.         0.         0.         0.02529349 0.         0.         0.         0.27446958 0.0281179  0.53581747 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
60,0.06966003798888526,0.172911,0.004870183702789127,0.124,0.622862461340094,-0.0026211289795569207,[0.         0.         0.         0.02008789 0.03235299 0.0180726  0.         0.         0.04388236 0.         0.         0.         0.         0.         0.         0.         0.         0.02190571 0.         0.         0.         0.02529349 0.         0.         0.         0.27446958 0.0281179  0.53581747 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
70,0.06966003798888526,0.172911,0.004870183702789127,0.128,0.6108592817893356,0.01311792823845371,[0.         0.         0.         0.02008789 0.03235299 0.0180726  0.         0.         0.04388236 0.         0.         0.         0.         0.         0.         0.         0.         0.02190571 0.         0.         0.         0.02529349 0.         0.         0.         0.27446958 0.0281179  0.53581747 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
80,0.06966003798888526,0.172911,0.004870183702789127,0.132,0.5990874154550098,-0.011039875220400617,[0.         0.         0.         0.02008789 0.03235299 0.0180726  0.         0.         0.04388236 0.         0.         0.         0.         0.         0.         0.         0.         0.02190571 0.         0.         0.         0.02529349 0.         0.         0.         0.27446958 0.0281179  0.53581747 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
90,0.06966003798888526,0.172911,0.004870183702789127,0.136,0.5875424047012152,-0.011570804150791392,[0.         0.         0.         0.02008789 0.03235299 0.0180726  0.         0.         0.04388236 0.         0.         0.         0.         0.         0.         0.         0.         0.02190571 0.         0.         0.         0.02529349 0.         0.         0.         0.27446958 0.0281179  0.53581747 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
100,0.06966003798888526,0.172911,0.004870183702789127,0.14,0.576219877795131,-0.0058858738473511465,[0.         0.         0.         0.02008789 0.03235299 0.0180726  0.         0.         0.04388236 0.         0.         0.         0.         0.         0.         0.         0.         0.02190571 0.         0.         0.         0.02529349 0.         0.         0.         0.27446958 0.0281179  0.53581747 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
