iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10756218072189098,0.0034245016967986417,0.4,7.582191071245592,[0.         0.01050579 0.         0.         0.         0.01143748 0.         0.         0.01061314 0.         0.01265146 0.         0.01060186 0.         0.01993759 0.         0.01605619 0.         0.         0.01469782 0.         0.         0.         0.         0.         0.89349867 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050723688240084816,0.004689281796550689,0.4,0.46724498659627556,[0.         0.         0.         0.         0.01809442 0.         0.         0.         0.01167793 0.01858525 0.01060824 0.0126164  0.         0.         0.         0.01710123 0.         0.         0.         0.         0.01691558 0.         0.         0.         0.         0.         0.         0.88381459 0.         0.         0.01058636],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04728966035559698,0.00457372579849536,0.4,-7.8126651863896255,[0.         0.         0.         0.         0.01487727 0.0180483  0.0181884  0.         0.         0.         0.         0.01672767 0.         0.         0.         0.01249407 0.01060075 0.         0.         0.         0.         0.01618393 0.         0.         0.         0.87907    0.         0.01380962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04728966035559698,0.00457372579849536,0.4,-3.971659879545575,[0.         0.         0.         0.         0.01487727 0.0180483  0.0181884  0.         0.         0.         0.         0.01672767 0.         0.         0.         0.01249407 0.01060075 0.         0.         0.         0.         0.01618393 0.         0.         0.         0.87907    0.         0.01380962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04728966035559698,0.00457372579849536,0.4,-8.415002928990713,[0.         0.         0.         0.         0.01487727 0.0180483  0.0181884  0.         0.         0.         0.         0.01672767 0.         0.         0.         0.01249407 0.01060075 0.         0.         0.         0.         0.01618393 0.         0.         0.         0.87907    0.         0.01380962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04728966035559698,0.00457372579849536,0.4,-8.563187228802372,[0.         0.         0.         0.         0.01487727 0.0180483  0.0181884  0.         0.         0.         0.         0.01672767 0.         0.         0.         0.01249407 0.01060075 0.         0.         0.         0.         0.01618393 0.         0.         0.         0.87907    0.         0.01380962 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033801827063811,0.002451492369382562,0.4,-5.276641472744878,[0.01879922 0.         0.         0.01480366 0.         0.         0.         0.         0.         0.         0.02022763 0.01320486 0.         0.         0.         0.         0.         0.01077635 0.         0.02011228 0.         0.         0.         0.         0.         0.01887275 0.         0.86247249 0.         0.02073077 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033801827063811,0.002451492369382562,0.4,-13.016947352172064,[0.01879922 0.         0.         0.01480366 0.         0.         0.         0.         0.         0.         0.02022763 0.01320486 0.         0.         0.         0.         0.         0.01077635 0.         0.02011228 0.         0.         0.         0.         0.         0.01887275 0.         0.86247249 0.         0.02073077 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033801827063811,0.002451492369382562,0.4,13.208028999381998,[0.01879922 0.         0.         0.01480366 0.         0.         0.         0.         0.         0.         0.02022763 0.01320486 0.         0.         0.         0.         0.         0.01077635 0.         0.02011228 0.         0.         0.         0.         0.         0.01887275 0.         0.86247249 0.         0.02073077 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033801827063811,0.002451492369382562,0.4,-2.023730242843799,[0.01879922 0.         0.         0.01480366 0.         0.         0.         0.         0.         0.         0.02022763 0.01320486 0.         0.         0.         0.         0.         0.01077635 0.         0.02011228 0.         0.         0.         0.         0.         0.01887275 0.         0.86247249 0.         0.02073077 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
