iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14722518682462657,0.0024933741985020395,0.4,-1.9199325834527565,[0.         0.         0.         0.01733818 0.         0.         0.         0.         0.01877564 0.         0.         0.         0.         0.02185062 0.         0.01074766 0.         0.         0.         0.         0.         0.         0.01210067 0.         0.         0.01877446 0.         0.90041277 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04129506234282887,0.00258195334281806,0.4,-2.9740552744157025,[0.         0.01140974 0.02099688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594029 0.         0.01405913 0.         0.         0.         0.         0.         0.02206474 0.         0.         0.01255249 0.         0.90297673 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04129506234282887,0.00258195334281806,0.4,-10.074878947092197,[0.         0.01140974 0.02099688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594029 0.         0.01405913 0.         0.         0.         0.         0.         0.02206474 0.         0.         0.01255249 0.         0.90297673 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04129506234282887,0.00258195334281806,0.4,-2.1031859329748324,[0.         0.01140974 0.02099688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594029 0.         0.01405913 0.         0.         0.         0.         0.         0.02206474 0.         0.         0.01255249 0.         0.90297673 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04129506234282887,0.00258195334281806,0.4,-14.119807944684723,[0.         0.01140974 0.02099688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594029 0.         0.01405913 0.         0.         0.         0.         0.         0.02206474 0.         0.         0.01255249 0.         0.90297673 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02584109005359876,0.0025671554598420453,0.4,5.928472062658432,[0.         0.         0.         0.         0.01124223 0.         0.         0.         0.03335161 0.         0.01128286 0.         0.         0.         0.         0.         0.         0.01108565 0.         0.         0.         0.02744615 0.         0.         0.         0.         0.01150536 0.89408615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02584109005359876,0.0025671554598420453,0.4,3.2153162603388057,[0.         0.         0.         0.         0.01124223 0.         0.         0.         0.03335161 0.         0.01128286 0.         0.         0.         0.         0.         0.         0.01108565 0.         0.         0.         0.02744615 0.         0.         0.         0.         0.01150536 0.89408615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02584109005359876,0.0025671554598420453,0.4,9.489001059804767,[0.         0.         0.         0.         0.01124223 0.         0.         0.         0.03335161 0.         0.01128286 0.         0.         0.         0.         0.         0.         0.01108565 0.         0.         0.         0.02744615 0.         0.         0.         0.         0.01150536 0.89408615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02584109005359876,0.0025671554598420453,0.4,-0.6026751587070097,[0.         0.         0.         0.         0.01124223 0.         0.         0.         0.03335161 0.         0.01128286 0.         0.         0.         0.         0.         0.         0.01108565 0.         0.         0.         0.02744615 0.         0.         0.         0.         0.01150536 0.89408615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02584109005359876,0.0025671554598420453,0.4,1.2317054267587093,[0.         0.         0.         0.         0.01124223 0.         0.         0.         0.03335161 0.         0.01128286 0.         0.         0.         0.         0.         0.         0.01108565 0.         0.         0.         0.02744615 0.         0.         0.         0.         0.01150536 0.89408615 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
