iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13535296292186177,0.00344813157519885,0.4,-1.400785535431842,[0.0198046  0.         0.01816806 0.         0.         0.         0.01086775 0.         0.01194304 0.         0.         0.         0.         0.         0.         0.01258022 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90658639 0.         0.02004994 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.029080675991623305,0.002434771293994272,0.4,8.255468151586443,[0.         0.         0.         0.         0.01047843 0.         0.         0.         0.01802873 0.         0.01361679 0.         0.         0.         0.         0.         0.         0.         0.01770874 0.         0.01106652 0.         0.         0.01670558 0.         0.         0.         0.9123952  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02721144527740066,0.0047440965716555785,0.4,-7.113673477756387,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840222 0.         0.         0.         0.02813717 0.         0.         0.         0.01622985 0.         0.         0.02244859 0.         0.         0.         0.         0.         0.88808117 0.         0.01074683 0.01595416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02721144527740066,0.0047440965716555785,0.4,5.950616230281448,[0.         0.         0.         0.         0.         0.         0.         0.         0.01840222 0.         0.         0.         0.02813717 0.         0.         0.         0.01622985 0.         0.         0.02244859 0.         0.         0.         0.         0.         0.88808117 0.         0.01074683 0.01595416 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026793159986888998,0.004650676400888158,0.4,-7.620359534412854,[0.01065915 0.         0.         0.         0.         0.         0.         0.01945928 0.         0.01637364 0.01608458 0.         0.         0.         0.         0.         0.         0.         0.         0.02045798 0.         0.         0.         0.         0.         0.90121584 0.         0.01574953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026793159986888998,0.004650676400888158,0.4,4.921978212123055,[0.01065915 0.         0.         0.         0.         0.         0.         0.01945928 0.         0.01637364 0.01608458 0.         0.         0.         0.         0.         0.         0.         0.         0.02045798 0.         0.         0.         0.         0.         0.90121584 0.         0.01574953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026793159986888998,0.004650676400888158,0.4,-7.5204841179950215,[0.01065915 0.         0.         0.         0.         0.         0.         0.01945928 0.         0.01637364 0.01608458 0.         0.         0.         0.         0.         0.         0.         0.         0.02045798 0.         0.         0.         0.         0.         0.90121584 0.         0.01574953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026793159986888998,0.004650676400888158,0.4,7.825310051011982,[0.01065915 0.         0.         0.         0.         0.         0.         0.01945928 0.         0.01637364 0.01608458 0.         0.         0.         0.         0.         0.         0.         0.         0.02045798 0.         0.         0.         0.         0.         0.90121584 0.         0.01574953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026793159986888998,0.004650676400888158,0.4,-7.187774926706987,[0.01065915 0.         0.         0.         0.         0.         0.         0.01945928 0.         0.01637364 0.01608458 0.         0.         0.         0.         0.         0.         0.         0.         0.02045798 0.         0.         0.         0.         0.         0.90121584 0.         0.01574953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026793159986888998,0.004650676400888158,0.4,-16.926277570443453,[0.01065915 0.         0.         0.         0.         0.         0.         0.01945928 0.         0.01637364 0.01608458 0.         0.         0.         0.         0.         0.         0.         0.         0.02045798 0.         0.         0.         0.         0.         0.90121584 0.         0.01574953 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
