iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06611667646372854,0.00369136530759918,0.4,11.632832662162562,[0.         0.         0.         0.         0.         0.         0.         0.02053042 0.01477011 0.         0.         0.         0.         0.         0.01722935 0.         0.         0.         0.         0.         0.         0.02023802 0.01166346 0.         0.         0.         0.         0.91556864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04644511976732464,0.002036057566977447,0.4,-5.604764211009414,[0.         0.         0.         0.         0.         0.         0.         0.0112076  0.01599483 0.         0.         0.         0.         0.01210338 0.         0.02054838 0.         0.         0.         0.         0.02103697 0.         0.         0.         0.         0.91910884 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04329361044624494,0.002644732678575038,0.4,-10.744132848906942,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01869483 0.         0.         0.         0.         0.         0.01645069 0.         0.         0.         0.0105218  0.         0.         0.         0.01842985 0.         0.92086311 0.01503972 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03871906478685479,0.004537258643485576,0.4,13.142987768780232,[0.02000961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418629 0.02778325 0.         0.         0.         0.         0.01075439 0.         0.         0.         0.91329227 0.         0.         0.01397419 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03871906478685479,0.004537258643485576,0.4,-4.456945911889864,[0.02000961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418629 0.02778325 0.         0.         0.         0.         0.01075439 0.         0.         0.         0.91329227 0.         0.         0.01397419 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02504052770852246,0.004581826694434674,0.4,1.4763541685629176,[0.         0.         0.         0.         0.02361802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366019 0.         0.         0.         0.         0.02002599 0.02165487 0.         0.         0.89639644 0.         0.02464448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02504052770852246,0.004581826694434674,0.4,-12.972798396660172,[0.         0.         0.         0.         0.02361802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366019 0.         0.         0.         0.         0.02002599 0.02165487 0.         0.         0.89639644 0.         0.02464448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02504052770852246,0.004581826694434674,0.4,7.700018426420407,[0.         0.         0.         0.         0.02361802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366019 0.         0.         0.         0.         0.02002599 0.02165487 0.         0.         0.89639644 0.         0.02464448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02504052770852246,0.004581826694434674,0.4,1.9321054189307054,[0.         0.         0.         0.         0.02361802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366019 0.         0.         0.         0.         0.02002599 0.02165487 0.         0.         0.89639644 0.         0.02464448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02504052770852246,0.004581826694434674,0.4,-0.18480023861870365,[0.         0.         0.         0.         0.02361802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366019 0.         0.         0.         0.         0.02002599 0.02165487 0.         0.         0.89639644 0.         0.02464448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02504052770852246,0.004581826694434674,0.4,11.86852107650908,[0.         0.         0.         0.         0.02361802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366019 0.         0.         0.         0.         0.02002599 0.02165487 0.         0.         0.89639644 0.         0.02464448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02504052770852246,0.004581826694434674,0.4,10.376101785343181,[0.         0.         0.         0.         0.02361802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366019 0.         0.         0.         0.         0.02002599 0.02165487 0.         0.         0.89639644 0.         0.02464448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02504052770852246,0.004581826694434674,0.4,-2.048264739481513,[0.         0.         0.         0.         0.02361802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01366019 0.         0.         0.         0.         0.02002599 0.02165487 0.         0.         0.89639644 0.         0.02464448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.021078488424100483,0.004775640738769878,0.4,6.040517578117386,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.021078488424100483,0.004775640738769878,0.4,12.977782279409652,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.021078488424100483,0.004775640738769878,0.4,-1.8872551502188881,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.021078488424100483,0.004775640738769878,0.4,4.471770449684779,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.021078488424100483,0.004775640738769878,0.4,-20.082829825668625,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.021078488424100483,0.004775640738769878,0.4,8.972845077904529,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.021078488424100483,0.004775640738769878,0.4,11.412325777381724,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.021078488424100483,0.004775640738769878,0.4,2.527522203995863,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.021078488424100483,0.004775640738769878,0.4,1.7731492098916732,[0.         0.         0.         0.         0.01104705 0.         0.         0.         0.02492943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410946 0.         0.89687972 0.         0.02221851 0.         0.         0.03081582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
