iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06290152154149797,0.166329,0.002706859231216946,0.1004,0.69863918733465,0.001129708929757409,[0.         0.         0.         0.         0.82444539 0.         0.02476938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05475944 0.02427182 0.         0.03894713 0.         0.         0.         0.         0.03280684 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
10,0.06290152154149797,0.166329,0.002706859231216946,0.10400000000000001,0.6865103033060405,-0.004655073876848313,[0.         0.         0.         0.         0.82444539 0.         0.02476938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05475944 0.02427182 0.         0.03894713 0.         0.         0.         0.         0.03280684 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
20,0.05509458882727113,0.162109,0.004215161664827277,0.10800000000000001,0.6732805664933595,-0.0003869214234613717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03709804 0.         0.         0.03541676 0.         0.04485757 0.         0.73197846 0.         0.12346331 0.02718585 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
30,0.04360658505040984,0.157557,0.0057433836626202195,0.112,0.6603057798763129,-0.009661592932233612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057321 0.         0.         0.         0.         0.         0.         0.         0.         0.04158819 0.04823719 0.         0.         0.         0.         0.         0.76742407 0.         0.06936891 0.         0.04280844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
40,0.04360658505040984,0.157557,0.0057433836626202195,0.116,0.6475810303108847,-0.006008188111827196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057321 0.         0.         0.         0.         0.         0.         0.         0.         0.04158819 0.04823719 0.         0.         0.         0.         0.         0.76742407 0.         0.06936891 0.         0.04280844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
50,0.04360658505040984,0.157557,0.0057433836626202195,0.12000000000000001,0.6351014993342337,-0.005743976974726624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057321 0.         0.         0.         0.         0.         0.         0.         0.         0.04158819 0.04823719 0.         0.         0.         0.         0.         0.76742407 0.         0.06936891 0.         0.04280844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
60,0.04360658505040984,0.157557,0.0057433836626202195,0.124,0.622862461340094,0.02389190865770069,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057321 0.         0.         0.         0.         0.         0.         0.         0.         0.04158819 0.04823719 0.         0.         0.         0.         0.         0.76742407 0.         0.06936891 0.         0.04280844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
70,0.04360658505040984,0.157557,0.0057433836626202195,0.128,0.6108592817893356,-0.008417786545860067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03057321 0.         0.         0.         0.         0.         0.         0.         0.         0.04158819 0.04823719 0.         0.         0.         0.         0.         0.76742407 0.         0.06936891 0.         0.04280844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
80,0.037678480415349214,0.156917,0.0036051897342295734,0.132,0.5990874154550098,-0.005952732064266926,[0.         0.         0.         0.         0.13353832 0.         0.         0.         0.         0.         0.         0.         0.01922107 0.         0.         0.         0.         0.         0.         0.         0.042366   0.         0.         0.03425626 0.         0.65938636 0.         0.11123199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
90,0.037678480415349214,0.156917,0.0036051897342295734,0.136,0.5875424047012152,0.01883225142078933,[0.         0.         0.         0.         0.13353832 0.         0.         0.         0.         0.         0.         0.         0.01922107 0.         0.         0.         0.         0.         0.         0.         0.042366   0.         0.         0.03425626 0.         0.65938636 0.         0.11123199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
100,0.037678480415349214,0.156917,0.0036051897342295734,0.14,0.576219877795131,0.004244815876225837,[0.         0.         0.         0.         0.13353832 0.         0.         0.         0.         0.         0.         0.         0.01922107 0.         0.         0.         0.         0.         0.         0.         0.042366   0.         0.         0.03425626 0.         0.65938636 0.         0.11123199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
110,0.037678480415349214,0.156917,0.0036051897342295734,0.14400000000000002,0.5651155472515784,-0.007764805798427779,[0.         0.         0.         0.         0.13353832 0.         0.         0.         0.         0.         0.         0.         0.01922107 0.         0.         0.         0.         0.         0.         0.         0.042366   0.         0.         0.03425626 0.         0.65938636 0.         0.11123199 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.54,1,6,,problem_solving
