iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15222922713756662,0.003126670206169706,0.4,-9.718256692139484,[0.01647247 0.         0.01523414 0.         0.         0.01542935 0.01061092 0.         0.         0.01055943 0.         0.         0.         0.         0.01613038 0.         0.01062385 0.         0.         0.         0.         0.         0.         0.0173606  0.         0.87040687 0.01717199 0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05613610153756482,0.00948632615255992,0.4,3.680754596627698,[0.         0.02348162 0.01088453 0.01977652 0.         0.         0.01101405 0.         0.         0.         0.0108827  0.01080406 0.         0.         0.         0.0140938  0.02622977 0.         0.         0.         0.         0.01082299 0.         0.         0.         0.         0.         0.86200996 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05204325992503267,0.00675237384970773,0.4,-21.142688790516658,[0.01083274 0.         0.         0.01744459 0.02005239 0.01957906 0.         0.         0.         0.         0.         0.01382313 0.         0.         0.010911   0.         0.02297108 0.01399176 0.         0.         0.01573332 0.         0.         0.         0.         0.85466092 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05204325992503267,0.00675237384970773,0.4,-15.276547172879466,[0.01083274 0.         0.         0.01744459 0.02005239 0.01957906 0.         0.         0.         0.         0.         0.01382313 0.         0.         0.010911   0.         0.02297108 0.01399176 0.         0.         0.01573332 0.         0.         0.         0.         0.85466092 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04282591097227541,0.0026180494111255246,0.4,-1.4879316164781984,[0.         0.01769985 0.         0.01058146 0.8774474  0.         0.01227342 0.         0.         0.01470174 0.02140303 0.         0.         0.         0.01290022 0.         0.01061928 0.         0.         0.         0.         0.         0.         0.01048827 0.         0.         0.         0.         0.01188533 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04282591097227541,0.0026180494111255246,0.4,-9.85242595877234,[0.         0.01769985 0.         0.01058146 0.8774474  0.         0.01227342 0.         0.         0.01470174 0.02140303 0.         0.         0.         0.01290022 0.         0.01061928 0.         0.         0.         0.         0.         0.         0.01048827 0.         0.         0.         0.         0.01188533 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04282591097227541,0.0026180494111255246,0.4,10.55623302806319,[0.         0.01769985 0.         0.01058146 0.8774474  0.         0.01227342 0.         0.         0.01470174 0.02140303 0.         0.         0.         0.01290022 0.         0.01061928 0.         0.         0.         0.         0.         0.         0.01048827 0.         0.         0.         0.         0.01188533 0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03967314574606014,0.004595081755468878,0.4,-35.736215327160814,[0.         0.02922381 0.         0.         0.01088383 0.01106723 0.         0.         0.         0.         0.         0.         0.         0.02585239 0.         0.         0.01097823 0.01981118 0.         0.         0.         0.         0.         0.         0.         0.         0.01108155 0.84586326 0.         0.02409535 0.01114318],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03967314574606014,0.004595081755468878,0.4,-17.32954527590064,[0.         0.02922381 0.         0.         0.01088383 0.01106723 0.         0.         0.         0.         0.         0.         0.         0.02585239 0.         0.         0.01097823 0.01981118 0.         0.         0.         0.         0.         0.         0.         0.         0.01108155 0.84586326 0.         0.02409535 0.01114318],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03967314574606014,0.004595081755468878,0.4,-3.6737418603482612,[0.         0.02922381 0.         0.         0.01088383 0.01106723 0.         0.         0.         0.         0.         0.         0.         0.02585239 0.         0.         0.01097823 0.01981118 0.         0.         0.         0.         0.         0.         0.         0.         0.01108155 0.84586326 0.         0.02409535 0.01114318],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
