iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10161614731305367,0.00434368768842926,0.4,6.674274461979294,[0.         0.         0.         0.         0.91795532 0.01807449 0.01118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01747882 0.         0.01442398 0.         0.         0.02088624 0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024375171614283025,0.010221019997022057,0.4,9.243187122782363,[0.         0.         0.01640031 0.         0.         0.         0.         0.03149185 0.         0.         0.         0.         0.         0.         0.         0.         0.01407861 0.         0.         0.         0.         0.         0.         0.         0.01111695 0.91166329 0.         0.01524899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024375171614283025,0.010221019997022057,0.4,5.926173276336023,[0.         0.         0.01640031 0.         0.         0.         0.         0.03149185 0.         0.         0.         0.         0.         0.         0.         0.         0.01407861 0.         0.         0.         0.         0.         0.         0.         0.01111695 0.91166329 0.         0.01524899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024375171614283025,0.010221019997022057,0.4,-0.2830161550098972,[0.         0.         0.01640031 0.         0.         0.         0.         0.03149185 0.         0.         0.         0.         0.         0.         0.         0.         0.01407861 0.         0.         0.         0.         0.         0.         0.         0.01111695 0.91166329 0.         0.01524899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024375171614283025,0.010221019997022057,0.4,-8.229406361636185,[0.         0.         0.01640031 0.         0.         0.         0.         0.03149185 0.         0.         0.         0.         0.         0.         0.         0.         0.01407861 0.         0.         0.         0.         0.         0.         0.         0.01111695 0.91166329 0.         0.01524899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024375171614283025,0.010221019997022057,0.4,-13.75788288098871,[0.         0.         0.01640031 0.         0.         0.         0.         0.03149185 0.         0.         0.         0.         0.         0.         0.         0.         0.01407861 0.         0.         0.         0.         0.         0.         0.         0.01111695 0.91166329 0.         0.01524899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024375171614283025,0.010221019997022057,0.4,-4.4508428367000334,[0.         0.         0.01640031 0.         0.         0.         0.         0.03149185 0.         0.         0.         0.         0.         0.         0.         0.         0.01407861 0.         0.         0.         0.         0.         0.         0.         0.01111695 0.91166329 0.         0.01524899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024375171614283025,0.010221019997022057,0.4,-8.901504490086467,[0.         0.         0.01640031 0.         0.         0.         0.         0.03149185 0.         0.         0.         0.         0.         0.         0.         0.         0.01407861 0.         0.         0.         0.         0.         0.         0.         0.01111695 0.91166329 0.         0.01524899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024141168953841947,0.00465022235391442,0.4,-4.638567127310348,[0.         0.         0.         0.         0.01617021 0.         0.         0.         0.         0.01606104 0.01442497 0.         0.         0.         0.         0.         0.02161591 0.         0.         0.02195034 0.         0.         0.         0.         0.         0.90977753 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020783104472960338,0.0046760886229645065,0.4,2.077513712012882,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020783104472960338,0.0046760886229645065,0.4,23.24926341744699,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020783104472960338,0.0046760886229645065,0.4,11.004630112981452,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020783104472960338,0.0046760886229645065,0.4,-22.334636312488016,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020783104472960338,0.0046760886229645065,0.4,4.85458678569369,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020783104472960338,0.0046760886229645065,0.4,-15.923302270871844,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020783104472960338,0.0046760886229645065,0.4,-0.5991152637157994,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020783104472960338,0.0046760886229645065,0.4,0.2848828598794281,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020783104472960338,0.0046760886229645065,0.4,-22.826959042394588,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020783104472960338,0.0046760886229645065,0.4,-15.043158364534149,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020783104472960338,0.0046760886229645065,0.4,-0.04891669552381622,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020783104472960338,0.0046760886229645065,0.4,-24.14856251368779,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020783104472960338,0.0046760886229645065,0.4,3.8938417825889733,[0.01763771 0.         0.01768587 0.         0.         0.         0.         0.         0.02185625 0.         0.         0.         0.         0.         0.01835119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9112487  0.         0.01322028 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
