iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1307986218194932,0.003961357647229865,0.4,-3.7676446050764674,[0.         0.         0.         0.         0.89778582 0.         0.         0.         0.         0.         0.         0.         0.         0.01189892 0.         0.         0.02222331 0.         0.         0.01589427 0.         0.         0.         0.02450791 0.         0.01672535 0.         0.         0.         0.01096442 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04813694201146239,0.009635083991376796,0.4,-1.5666714256857004,[0.         0.         0.01065762 0.         0.         0.02204782 0.         0.         0.0108139  0.         0.         0.         0.         0.         0.         0.         0.         0.01713304 0.         0.         0.         0.         0.02005401 0.         0.0126562  0.90663741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04813694201146239,0.009635083991376796,0.4,-8.558285635907417,[0.         0.         0.01065762 0.         0.         0.02204782 0.         0.         0.0108139  0.         0.         0.         0.         0.         0.         0.         0.         0.01713304 0.         0.         0.         0.         0.02005401 0.         0.0126562  0.90663741 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.042924540289701385,0.004299709399641159,0.4,-13.286166087625729,[0.         0.02078612 0.         0.         0.         0.01209461 0.         0.         0.01461583 0.         0.         0.         0.         0.         0.         0.01405854 0.         0.         0.         0.         0.         0.         0.02222594 0.         0.         0.89655431 0.         0.         0.         0.         0.01966466],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.042924540289701385,0.004299709399641159,0.4,5.915504413401842,[0.         0.02078612 0.         0.         0.         0.01209461 0.         0.         0.01461583 0.         0.         0.         0.         0.         0.         0.01405854 0.         0.         0.         0.         0.         0.         0.02222594 0.         0.         0.89655431 0.         0.         0.         0.         0.01966466],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028641824195585655,0.004526612422908653,0.4,14.1324740349523,[0.         0.         0.         0.         0.         0.03477461 0.         0.         0.01174522 0.         0.01188214 0.         0.         0.         0.         0.0193302  0.         0.         0.         0.         0.01391647 0.01269967 0.         0.         0.         0.89565169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028641824195585655,0.004526612422908653,0.4,8.041369969728756,[0.         0.         0.         0.         0.         0.03477461 0.         0.         0.01174522 0.         0.01188214 0.         0.         0.         0.         0.0193302  0.         0.         0.         0.         0.01391647 0.01269967 0.         0.         0.         0.89565169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028641824195585655,0.004526612422908653,0.4,-6.93950885773009,[0.         0.         0.         0.         0.         0.03477461 0.         0.         0.01174522 0.         0.01188214 0.         0.         0.         0.         0.0193302  0.         0.         0.         0.         0.01391647 0.01269967 0.         0.         0.         0.89565169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028641824195585655,0.004526612422908653,0.4,-0.7977614211425433,[0.         0.         0.         0.         0.         0.03477461 0.         0.         0.01174522 0.         0.01188214 0.         0.         0.         0.         0.0193302  0.         0.         0.         0.         0.01391647 0.01269967 0.         0.         0.         0.89565169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028641824195585655,0.004526612422908653,0.4,-6.03540547775924,[0.         0.         0.         0.         0.         0.03477461 0.         0.         0.01174522 0.         0.01188214 0.         0.         0.         0.         0.0193302  0.         0.         0.         0.         0.01391647 0.01269967 0.         0.         0.         0.89565169 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
