iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022712793267818172,0.002141277204364014,0.4,-1.3772015364942094,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03027239 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96972761 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.007786191124617135,0.002339434427440691,0.4,12.000938797613554,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04886377 0.         0.95113623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.007786191124617135,0.002339434427440691,0.4,-6.774015641377252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04886377 0.         0.95113623 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.005009183688551158,0.004772977747807548,0.4,-12.807124251122794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98260447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.005009183688551158,0.004772977747807548,0.4,-12.186978333764156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98260447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.005009183688551158,0.004772977747807548,0.4,-2.303685459661091,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98260447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.005009183688551158,0.004772977747807548,0.4,-5.878996889080776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98260447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.005009183688551158,0.004772977747807548,0.4,8.988011759457155,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98260447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.005009183688551158,0.004772977747807548,0.4,-0.31675330458551026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98260447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.005009183688551158,0.004772977747807548,0.4,-1.5756665084356527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01739553 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98260447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
