iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1694989750923807,0.0034683577559189824,0.4,-10.454843588548144,[0.01055489 0.         0.         0.         0.         0.         0.         0.         0.02264333 0.         0.02014563 0.         0.01223412 0.         0.01271998 0.         0.         0.         0.01055179 0.         0.01056663 0.         0.         0.         0.         0.89003735 0.01054629 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.049930025763669714,0.00991480087981208,0.4,7.549475329660069,[0.         0.         0.         0.         0.88975774 0.01282113 0.013417   0.01159947 0.01294552 0.         0.         0.         0.         0.         0.         0.01502891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603016 0.         0.01319614 0.         0.01520392 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.049930025763669714,0.00991480087981208,0.4,12.444930304988622,[0.         0.         0.         0.         0.88975774 0.01282113 0.013417   0.01159947 0.01294552 0.         0.         0.         0.         0.         0.         0.01502891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603016 0.         0.01319614 0.         0.01520392 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.049930025763669714,0.00991480087981208,0.4,8.477544732995167,[0.         0.         0.         0.         0.88975774 0.01282113 0.013417   0.01159947 0.01294552 0.         0.         0.         0.         0.         0.         0.01502891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01603016 0.         0.01319614 0.         0.01520392 0.        ],[0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03444335150939813,0.002555551639993128,0.4,21.871126829022348,[0.01213594 0.01921289 0.         0.01059631 0.         0.         0.         0.         0.         0.         0.         0.01983156 0.         0.         0.01864952 0.         0.         0.         0.01695845 0.01180634 0.01491289 0.         0.         0.         0.         0.         0.         0.87589611 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03444335150939813,0.002555551639993128,0.4,2.939644804269556,[0.01213594 0.01921289 0.         0.01059631 0.         0.         0.         0.         0.         0.         0.         0.01983156 0.         0.         0.01864952 0.         0.         0.         0.01695845 0.01180634 0.01491289 0.         0.         0.         0.         0.         0.         0.87589611 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03444335150939813,0.002555551639993128,0.4,-6.175946822916629,[0.01213594 0.01921289 0.         0.01059631 0.         0.         0.         0.         0.         0.         0.         0.01983156 0.         0.         0.01864952 0.         0.         0.         0.01695845 0.01180634 0.01491289 0.         0.         0.         0.         0.         0.         0.87589611 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03444335150939813,0.002555551639993128,0.4,-9.092550264902995,[0.01213594 0.01921289 0.         0.01059631 0.         0.         0.         0.         0.         0.         0.         0.01983156 0.         0.         0.01864952 0.         0.         0.         0.01695845 0.01180634 0.01491289 0.         0.         0.         0.         0.         0.         0.87589611 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03444335150939813,0.002555551639993128,0.4,-0.534845981448153,[0.01213594 0.01921289 0.         0.01059631 0.         0.         0.         0.         0.         0.         0.         0.01983156 0.         0.         0.01864952 0.         0.         0.         0.01695845 0.01180634 0.01491289 0.         0.         0.         0.         0.         0.         0.87589611 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03444335150939813,0.002555551639993128,0.4,1.7607066186327456,[0.01213594 0.01921289 0.         0.01059631 0.         0.         0.         0.         0.         0.         0.         0.01983156 0.         0.         0.01864952 0.         0.         0.         0.01695845 0.01180634 0.01491289 0.         0.         0.         0.         0.         0.         0.87589611 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
