iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1541226186332896,0.004788932698416711,0.4,-4.560614086172643,[0.         0.         0.         0.01729663 0.         0.01195533 0.         0.         0.         0.         0.         0.         0.01069705 0.         0.         0.         0.         0.         0.01072593 0.         0.         0.         0.         0.         0.0193434  0.90876462 0.         0.02121703 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03709416839395947,0.01001612512673587,0.4,-2.658117296457865,[0.         0.         0.01077071 0.         0.02174274 0.         0.01175656 0.02125605 0.         0.         0.         0.         0.         0.01185199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90925593 0.         0.         0.01336602 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03709416839395947,0.01001612512673587,0.4,2.100871790953302,[0.         0.         0.01077071 0.         0.02174274 0.         0.01175656 0.02125605 0.         0.         0.         0.         0.         0.01185199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90925593 0.         0.         0.01336602 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03709416839395947,0.01001612512673587,0.4,-6.944491749413815,[0.         0.         0.01077071 0.         0.02174274 0.         0.01175656 0.02125605 0.         0.         0.         0.         0.         0.01185199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90925593 0.         0.         0.01336602 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.031713217718584055,0.00455250585328109,0.4,3.0764942390132517,[0.         0.         0.02590117 0.         0.01606719 0.         0.         0.         0.         0.         0.01093988 0.         0.         0.         0.         0.         0.02226627 0.         0.         0.         0.         0.         0.         0.         0.01192487 0.90051982 0.         0.         0.         0.01238079 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031713217718584055,0.00455250585328109,0.4,3.152211172940113,[0.         0.         0.02590117 0.         0.01606719 0.         0.         0.         0.         0.         0.01093988 0.         0.         0.         0.         0.         0.02226627 0.         0.         0.         0.         0.         0.         0.         0.01192487 0.90051982 0.         0.         0.         0.01238079 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031713217718584055,0.00455250585328109,0.4,8.59917862671573,[0.         0.         0.02590117 0.         0.01606719 0.         0.         0.         0.         0.         0.01093988 0.         0.         0.         0.         0.         0.02226627 0.         0.         0.         0.         0.         0.         0.         0.01192487 0.90051982 0.         0.         0.         0.01238079 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031713217718584055,0.00455250585328109,0.4,8.528484296821372,[0.         0.         0.02590117 0.         0.01606719 0.         0.         0.         0.         0.         0.01093988 0.         0.         0.         0.         0.         0.02226627 0.         0.         0.         0.         0.         0.         0.         0.01192487 0.90051982 0.         0.         0.         0.01238079 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031713217718584055,0.00455250585328109,0.4,-8.868622982201895,[0.         0.         0.02590117 0.         0.01606719 0.         0.         0.         0.         0.         0.01093988 0.         0.         0.         0.         0.         0.02226627 0.         0.         0.         0.         0.         0.         0.         0.01192487 0.90051982 0.         0.         0.         0.01238079 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031713217718584055,0.00455250585328109,0.4,14.99820156817467,[0.         0.         0.02590117 0.         0.01606719 0.         0.         0.         0.         0.         0.01093988 0.         0.         0.         0.         0.         0.02226627 0.         0.         0.         0.         0.         0.         0.         0.01192487 0.90051982 0.         0.         0.         0.01238079 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02553031854893575,0.004596381043615545,0.4,9.998384185502854,[0.         0.         0.         0.         0.         0.         0.         0.01110989 0.01743701 0.         0.         0.         0.         0.         0.         0.         0.01869636 0.01483004 0.         0.         0.         0.         0.         0.         0.         0.90456358 0.         0.         0.         0.02258513 0.01077799],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02553031854893575,0.004596381043615545,0.4,-6.638979051813372,[0.         0.         0.         0.         0.         0.         0.         0.01110989 0.01743701 0.         0.         0.         0.         0.         0.         0.         0.01869636 0.01483004 0.         0.         0.         0.         0.         0.         0.         0.90456358 0.         0.         0.         0.02258513 0.01077799],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02553031854893575,0.004596381043615545,0.4,-0.5985446474527436,[0.         0.         0.         0.         0.         0.         0.         0.01110989 0.01743701 0.         0.         0.         0.         0.         0.         0.         0.01869636 0.01483004 0.         0.         0.         0.         0.         0.         0.         0.90456358 0.         0.         0.         0.02258513 0.01077799],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02553031854893575,0.004596381043615545,0.4,-12.114424387342037,[0.         0.         0.         0.         0.         0.         0.         0.01110989 0.01743701 0.         0.         0.         0.         0.         0.         0.         0.01869636 0.01483004 0.         0.         0.         0.         0.         0.         0.         0.90456358 0.         0.         0.         0.02258513 0.01077799],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
