iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03556203646706762,0.003906676825536827,0.4,-11.82177084549227,[0.         0.         0.         0.         0.         0.         0.         0.         0.01805921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98194079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01157776465143119,0.004752786661982541,0.4,21.40991939675046,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98328427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.01157776465143119,0.004752786661982541,0.4,-5.141657427193076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98328427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.01157776465143119,0.004752786661982541,0.4,1.6816704727217255,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98328427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.01157776465143119,0.004752786661982541,0.4,-22.279213435954823,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98328427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.01157776465143119,0.004752786661982541,0.4,4.527157078185277,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98328427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.01157776465143119,0.004752786661982541,0.4,4.78957363375386,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01671573 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98328427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.009043249008648746,0.004697628650187487,0.4,-9.55021560489353,[0.         0.         0.         0.         0.         0.         0.         0.         0.01805921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98194079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.009043249008648746,0.004697628650187487,0.4,1.6846222090832141,[0.         0.         0.         0.         0.         0.         0.         0.         0.01805921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98194079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.009043249008648746,0.004697628650187487,0.4,16.235367796229976,[0.         0.         0.         0.         0.         0.         0.         0.         0.01805921 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98194079 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
