iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15874184068323813,0.004062469192972375,0.4,0.5365983666985751,[0.         0.         0.         0.         0.0154038  0.01674409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787073 0.01427459 0.         0.         0.         0.         0.         0.         0.         0.01571049 0.90744642 0.         0.         0.         0.         0.01254987],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.042583367675715335,0.006882438425874939,0.4,-7.6739114531699615,[0.032128   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207455 0.01131587 0.         0.02466524 0.01695502 0.         0.         0.         0.         0.         0.89147118 0.         0.01139014 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03941410492277505,0.004247649978322728,0.4,-0.6110969471460284,[0.         0.         0.02476157 0.         0.         0.         0.0193333  0.         0.01072532 0.         0.         0.         0.         0.         0.         0.01246717 0.         0.         0.         0.01139571 0.         0.         0.         0.         0.0107636  0.91055333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03941410492277505,0.004247649978322728,0.4,-0.15847127901905528,[0.         0.         0.02476157 0.         0.         0.         0.0193333  0.         0.01072532 0.         0.         0.         0.         0.         0.         0.01246717 0.         0.         0.         0.01139571 0.         0.         0.         0.         0.0107636  0.91055333 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033804650489041174,0.010111896114355834,0.4,-1.0640727479951269,[0.         0.01092567 0.021028   0.01410213 0.01818567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069348 0.         0.         0.         0.90985538 0.         0.01520968 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033804650489041174,0.010111896114355834,0.4,0.9340277387863861,[0.         0.01092567 0.021028   0.01410213 0.01818567 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01069348 0.         0.         0.         0.90985538 0.         0.01520968 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026852280957832427,0.004662274824185453,0.4,4.453988744848006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01952688 0.         0.01410367 0.         0.02201098 0.         0.         0.02245422 0.         0.         0.01591415 0.         0.         0.         0.         0.         0.         0.89156354 0.         0.         0.         0.         0.01442656],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026852280957832427,0.004662274824185453,0.4,-21.360437591066372,[0.         0.         0.         0.         0.         0.         0.         0.         0.01952688 0.         0.01410367 0.         0.02201098 0.         0.         0.02245422 0.         0.         0.01591415 0.         0.         0.         0.         0.         0.         0.89156354 0.         0.         0.         0.         0.01442656],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026852280957832427,0.004662274824185453,0.4,15.56595547137642,[0.         0.         0.         0.         0.         0.         0.         0.         0.01952688 0.         0.01410367 0.         0.02201098 0.         0.         0.02245422 0.         0.         0.01591415 0.         0.         0.         0.         0.         0.         0.89156354 0.         0.         0.         0.         0.01442656],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025886343769473092,0.004689666479816952,0.4,12.354823774893962,[0.         0.         0.         0.         0.         0.01104488 0.01087933 0.         0.02947582 0.         0.         0.         0.         0.         0.01569577 0.0233385  0.         0.         0.01457624 0.         0.         0.         0.         0.         0.         0.89498946 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
