iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14193535748907454,0.005742899075775802,0.4,-4.703724685548007,[0.         0.         0.         0.         0.81148071 0.         0.         0.         0.01614635 0.         0.         0.         0.         0.04456477 0.02524882 0.         0.04208617 0.         0.         0.         0.         0.01226064 0.         0.         0.         0.         0.         0.         0.         0.04821254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.14193535748907454,0.005742899075775802,0.4,-5.062693610209454,[0.         0.         0.         0.         0.81148071 0.         0.         0.         0.01614635 0.         0.         0.         0.         0.04456477 0.02524882 0.         0.04208617 0.         0.         0.         0.         0.01226064 0.         0.         0.         0.         0.         0.         0.         0.04821254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.13976943892865407,0.00707765041043649,0.4,-6.979718999638712,[0.         0.02092619 0.         0.         0.8818405  0.02985731 0.         0.         0.         0.         0.         0.         0.         0.01935076 0.         0.         0.         0.01150401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471437 0.02180687 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.13976943892865407,0.00707765041043649,0.4,8.346161166785585,[0.         0.02092619 0.         0.         0.8818405  0.02985731 0.         0.         0.         0.         0.         0.         0.         0.01935076 0.         0.         0.         0.01150401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471437 0.02180687 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.13976943892865407,0.00707765041043649,0.4,-3.0570080070759604,[0.         0.02092619 0.         0.         0.8818405  0.02985731 0.         0.         0.         0.         0.         0.         0.         0.01935076 0.         0.         0.         0.01150401 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471437 0.02180687 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.1128012297122231,0.006751228183099393,0.4,1.0228240951556393,[0.         0.         0.         0.03489763 0.01374281 0.         0.         0.         0.84674098 0.         0.         0.         0.         0.01830916 0.         0.01798611 0.         0.         0.03716499 0.03115832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.1128012297122231,0.006751228183099393,0.4,10.801851000850531,[0.         0.         0.         0.03489763 0.01374281 0.         0.         0.         0.84674098 0.         0.         0.         0.         0.01830916 0.         0.01798611 0.         0.         0.03716499 0.03115832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.1128012297122231,0.006751228183099393,0.4,-15.305798629077573,[0.         0.         0.         0.03489763 0.01374281 0.         0.         0.         0.84674098 0.         0.         0.         0.         0.01830916 0.         0.01798611 0.         0.         0.03716499 0.03115832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.1128012297122231,0.006751228183099393,0.4,1.1908959191499944,[0.         0.         0.         0.03489763 0.01374281 0.         0.         0.         0.84674098 0.         0.         0.         0.         0.01830916 0.         0.01798611 0.         0.         0.03716499 0.03115832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.0674257738356704,0.007366128530172307,0.4,-14.289262328587863,[0.01489426 0.         0.02481978 0.         0.45358599 0.         0.         0.         0.         0.         0.         0.         0.02797531 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135265 0.         0.44892545 0.01844655 0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
