iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0066210901765992895,0.164142,0.004029701652740388,0.5004,0.8994711474430547,1.624177680787843,[0.         0.         0.         0.         0.93440511 0.01403636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146722 0.01271056 0.         0.01271056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01467019 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
10,0.001270065912256921,0.158225,0.00267722244318013,0.504,0.894725436791504,0.15716947799170758,[0.         0.         0.         0.         0.9097335  0.0208888  0.         0.         0.         0.01859467 0.         0.         0.         0.         0.         0.01618942 0.0184042  0.         0.         0.         0.         0.         0.         0.         0.         0.01618942 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
20,4.259770180961055e-06,0.158299,0.003185622013072052,0.508,0.8894817858241639,0.8566641482760925,[0.         0.         0.         0.         0.0237254  0.         0.01143069 0.         0.01163327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994411 0.         0.01163327 0.01163327 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
30,4.259770180961055e-06,0.158299,0.003185622013072052,0.512,0.8842688659329022,1.6805785720109965,[0.         0.         0.         0.         0.0237254  0.         0.01143069 0.         0.01163327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994411 0.         0.01163327 0.01163327 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
40,4.259770180961055e-06,0.158299,0.003185622013072052,0.516,0.879086497014382,2.440282650112687,[0.         0.         0.         0.         0.0237254  0.         0.01143069 0.         0.01163327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994411 0.         0.01163327 0.01163327 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
50,4.259770180961055e-06,0.158299,0.003185622013072052,0.52,0.8739345000207845,0.4944512860521301,[0.         0.         0.         0.         0.0237254  0.         0.01143069 0.         0.01163327 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92994411 0.         0.01163327 0.01163327 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
60,-0.0006959430320340621,0.144684,0.0033969138412138283,0.524,0.8688126969536234,-0.8387729221691257,[0.         0.         0.01280177 0.         0.88500673 0.         0.         0.         0.         0.         0.0122606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099117 0.02921801 0.         0.         0.         0.01972172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
70,-0.0006959430320340621,0.144684,0.0033969138412138283,0.528,0.8637209108575947,-7.97468029393133,[0.         0.         0.01280177 0.         0.88500673 0.         0.         0.         0.         0.         0.0122606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099117 0.02921801 0.         0.         0.         0.01972172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
80,-0.0006959430320340621,0.144684,0.0033969138412138283,0.532,0.8586589658144633,1.1054632148754957,[0.         0.         0.01280177 0.         0.88500673 0.         0.         0.         0.         0.         0.0122606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099117 0.02921801 0.         0.         0.         0.01972172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
90,-0.0006959430320340621,0.144684,0.0033969138412138283,0.536,0.8536266869369854,-3.0391431568837812,[0.         0.         0.01280177 0.         0.88500673 0.         0.         0.         0.         0.         0.0122606  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04099117 0.02921801 0.         0.         0.         0.01972172],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,run_01,10
