iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.007469813558747781,0.044645,0.002412198026901541,0.1004,0.69863918733465,0.030618612173358598,[0.         0.         0.         0.         0.90438183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466332  0.         0.         0.04898496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
10,0.007469813558747781,0.044645,0.002412198026901541,0.10400000000000001,0.6865103033060405,-0.02387216844027819,[0.         0.         0.         0.         0.90438183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466332  0.         0.         0.04898496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
20,0.007469813558747781,0.044645,0.002412198026901541,0.10800000000000001,0.6732805664933595,-0.022516418586314178,[0.         0.         0.         0.         0.90438183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0466332  0.         0.         0.04898496],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
30,0.007288821598344553,0.087628,0.002042384584931875,0.112,0.6603057798763129,0.009564677835059432,[0.         0.         0.         0.         0.90353241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03918923 0.         0.         0.         0.         0.05727836],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
40,0.004474147590053872,0.082895,0.0024952576370651167,0.116,0.6475810303108847,-0.02201650495687817,[0.         0.         0.         0.         0.95375152 0.         0.         0.         0.         0.         0.         0.         0.02312424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
50,0.004474147590053872,0.082895,0.0024952576370651167,0.12000000000000001,0.6351014993342337,-0.0038272915891636207,[0.         0.         0.         0.         0.95375152 0.         0.         0.         0.         0.         0.         0.         0.02312424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
60,0.004474147590053872,0.082895,0.0024952576370651167,0.124,0.622862461340094,-0.01391371484518859,[0.         0.         0.         0.         0.95375152 0.         0.         0.         0.         0.         0.         0.         0.02312424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02312424],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
70,0.004088035317630511,0.079002,0.0063410019330804165,0.128,0.6108592817893356,0.023774656047140626,[0.         0.         0.         0.         0.9451714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
80,0.004088035317630511,0.079002,0.0063410019330804165,0.132,0.5990874154550098,0.006375287880038774,[0.         0.         0.         0.         0.9451714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
90,0.004088035317630511,0.079002,0.0063410019330804165,0.136,0.5875424047012152,-0.01980211344793909,[0.         0.         0.         0.         0.9451714  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02051453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03431406],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,3,,problem_solving
