iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16980441199832966,0.0041524465950509674,0.4,-5.985253747492716,[0.         0.0206226  0.01051025 0.         0.         0.         0.         0.         0.01259402 0.         0.         0.         0.01058667 0.         0.         0.         0.01055092 0.         0.         0.         0.0145616  0.         0.         0.         0.         0.88972216 0.01736901 0.         0.         0.01348276 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04717471361980356,0.009863817908114312,0.4,12.797807774659859,[0.         0.01417547 0.         0.         0.01643162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220638 0.01413865 0.         0.01658468 0.         0.01414389 0.         0.88610277 0.         0.01567857 0.         0.         0.01053797],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04717471361980356,0.009863817908114312,0.4,-17.89746131657869,[0.         0.01417547 0.         0.         0.01643162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01220638 0.01413865 0.         0.01658468 0.         0.01414389 0.         0.88610277 0.         0.01567857 0.         0.         0.01053797],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045597708708922165,0.009849340550096647,0.4,17.24758132910114,[0.02004522 0.         0.01099973 0.01097515 0.         0.01389716 0.         0.         0.         0.         0.         0.         0.         0.         0.01781374 0.         0.         0.         0.02133104 0.         0.01539671 0.01361328 0.         0.         0.         0.87592797 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.045597708708922165,0.009849340550096647,0.4,-7.307512632567611,[0.02004522 0.         0.01099973 0.01097515 0.         0.01389716 0.         0.         0.         0.         0.         0.         0.         0.         0.01781374 0.         0.         0.         0.02133104 0.         0.01539671 0.01361328 0.         0.         0.         0.87592797 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.045597708708922165,0.009849340550096647,0.4,-10.325291219410072,[0.02004522 0.         0.01099973 0.01097515 0.         0.01389716 0.         0.         0.         0.         0.         0.         0.         0.         0.01781374 0.         0.         0.         0.02133104 0.         0.01539671 0.01361328 0.         0.         0.         0.87592797 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04155538779289786,0.010084880932209292,0.4,-9.234639615552986,[0.         0.         0.         0.         0.01138316 0.         0.         0.         0.         0.         0.         0.         0.01906995 0.         0.01554163 0.01329957 0.         0.         0.         0.         0.         0.         0.         0.01681789 0.01450385 0.87527992 0.         0.         0.01897452 0.         0.01512951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04155538779289786,0.010084880932209292,0.4,-0.870489158584816,[0.         0.         0.         0.         0.01138316 0.         0.         0.         0.         0.         0.         0.         0.01906995 0.         0.01554163 0.01329957 0.         0.         0.         0.         0.         0.         0.         0.01681789 0.01450385 0.87527992 0.         0.         0.01897452 0.         0.01512951],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04007545417559457,0.009779055770424122,0.4,5.8908914370528445,[0.         0.01773048 0.0196829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760726 0.         0.01058288 0.01086973 0.         0.01060834 0.         0.         0.         0.         0.         0.         0.87888441 0.         0.02038572 0.         0.01364828 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04007545417559457,0.009779055770424122,0.4,-11.864402651544143,[0.         0.01773048 0.0196829  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760726 0.         0.01058288 0.01086973 0.         0.01060834 0.         0.         0.         0.         0.         0.         0.87888441 0.         0.02038572 0.         0.01364828 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
