iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16369172106708244,0.004877638019979815,0.4,-0.11464898991435012,[0.         0.         0.         0.         0.01976247 0.         0.         0.         0.         0.         0.         0.         0.02114538 0.         0.         0.         0.         0.         0.01075555 0.02042725 0.         0.02114178 0.01224233 0.         0.         0.         0.         0.89452524 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03962876602888472,0.0045353287510038936,0.4,-21.01383113339185,[0.         0.         0.         0.01072929 0.         0.         0.         0.         0.02126458 0.         0.         0.         0.01318301 0.         0.0135461  0.01512478 0.         0.         0.         0.         0.         0.         0.         0.02310207 0.         0.         0.         0.90305016 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030823669097776302,0.0026122810671063874,0.4,-4.330237554620371,[0.         0.         0.01308624 0.         0.01720454 0.         0.         0.         0.02169845 0.         0.         0.         0.01345195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002234 0.02368638 0.         0.8908501  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030823669097776302,0.0026122810671063874,0.4,6.7925725370203915,[0.         0.         0.01308624 0.         0.01720454 0.         0.         0.         0.02169845 0.         0.         0.         0.01345195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002234 0.02368638 0.         0.8908501  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02680946098461175,0.004630574465460099,0.4,-9.150803896842184,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763389 0.         0.01340104 0.         0.         0.         0.01853762 0.         0.         0.         0.         0.01784028 0.         0.         0.         0.         0.90850695 0.         0.         0.01345457 0.01062565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02680946098461175,0.004630574465460099,0.4,-13.197762925396388,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763389 0.         0.01340104 0.         0.         0.         0.01853762 0.         0.         0.         0.         0.01784028 0.         0.         0.         0.         0.90850695 0.         0.         0.01345457 0.01062565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02680946098461175,0.004630574465460099,0.4,-0.32091423250757467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763389 0.         0.01340104 0.         0.         0.         0.01853762 0.         0.         0.         0.         0.01784028 0.         0.         0.         0.         0.90850695 0.         0.         0.01345457 0.01062565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02680946098461175,0.004630574465460099,0.4,-14.758652821407063,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763389 0.         0.01340104 0.         0.         0.         0.01853762 0.         0.         0.         0.         0.01784028 0.         0.         0.         0.         0.90850695 0.         0.         0.01345457 0.01062565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02680946098461175,0.004630574465460099,0.4,18.22315230456645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763389 0.         0.01340104 0.         0.         0.         0.01853762 0.         0.         0.         0.         0.01784028 0.         0.         0.         0.         0.90850695 0.         0.         0.01345457 0.01062565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02680946098461175,0.004630574465460099,0.4,-15.404822920106264,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01763389 0.         0.01340104 0.         0.         0.         0.01853762 0.         0.         0.         0.         0.01784028 0.         0.         0.         0.         0.90850695 0.         0.         0.01345457 0.01062565 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
