iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11759809637656665,0.004556795880901179,0.4,1.8203405350212072,[0.         0.         0.         0.         0.02769571 0.         0.         0.01104559 0.         0.         0.01934619 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139083 0.91970776 0.         0.         0.         0.         0.0108139 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04609708645224504,0.004324171572859354,0.4,10.989303150168691,[0.         0.         0.         0.         0.01129163 0.         0.         0.         0.02096405 0.         0.         0.         0.         0.         0.         0.         0.         0.01775411 0.         0.         0.01552701 0.         0.02188602 0.         0.         0.91257717 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03282613989004707,0.004656432821115176,0.4,12.302837857487912,[0.         0.         0.         0.01118671 0.         0.         0.         0.         0.         0.         0.         0.         0.01276724 0.         0.         0.02146517 0.         0.         0.         0.         0.02120598 0.         0.         0.         0.         0.91275089 0.         0.02062401 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03016670797394351,0.009978306861920382,0.4,-5.316640961669692,[0.         0.01411108 0.         0.         0.         0.         0.         0.0111968  0.         0.         0.         0.01936448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473217 0.         0.92878897 0.         0.         0.         0.0118065  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03016670797394351,0.009978306861920382,0.4,-3.763309999988558,[0.         0.01411108 0.         0.         0.         0.         0.         0.0111968  0.         0.         0.         0.01936448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473217 0.         0.92878897 0.         0.         0.         0.0118065  0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026994498389061726,0.0045530233822552255,0.4,16.15237934742771,[0.         0.         0.         0.         0.01179696 0.         0.         0.01888076 0.         0.         0.         0.         0.         0.         0.01343448 0.         0.         0.01317857 0.         0.         0.         0.         0.         0.         0.         0.9276511  0.         0.         0.         0.01505813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026994498389061726,0.0045530233822552255,0.4,3.1422092328671383,[0.         0.         0.         0.         0.01179696 0.         0.         0.01888076 0.         0.         0.         0.         0.         0.         0.01343448 0.         0.         0.01317857 0.         0.         0.         0.         0.         0.         0.         0.9276511  0.         0.         0.         0.01505813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026994498389061726,0.0045530233822552255,0.4,-5.388995157087674,[0.         0.         0.         0.         0.01179696 0.         0.         0.01888076 0.         0.         0.         0.         0.         0.         0.01343448 0.         0.         0.01317857 0.         0.         0.         0.         0.         0.         0.         0.9276511  0.         0.         0.         0.01505813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026994498389061726,0.0045530233822552255,0.4,9.811681061443908,[0.         0.         0.         0.         0.01179696 0.         0.         0.01888076 0.         0.         0.         0.         0.         0.         0.01343448 0.         0.         0.01317857 0.         0.         0.         0.         0.         0.         0.         0.9276511  0.         0.         0.         0.01505813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026994498389061726,0.0045530233822552255,0.4,3.2871540430171993,[0.         0.         0.         0.         0.01179696 0.         0.         0.01888076 0.         0.         0.         0.         0.         0.         0.01343448 0.         0.         0.01317857 0.         0.         0.         0.         0.         0.         0.         0.9276511  0.         0.         0.         0.01505813 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
