iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06288595607106102,0.00554798346636097,0.4,14.199695093924138,[0.         0.01206789 0.         0.         0.         0.         0.01609708 0.         0.0161044  0.         0.01673578 0.         0.         0.         0.         0.         0.01042064 0.         0.         0.         0.         0.         0.01040775 0.         0.         0.88696794 0.         0.01609029 0.         0.         0.01510822],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055575995398578236,0.0026002156063939202,0.4,0.4641532160755256,[0.         0.         0.         0.         0.01083337 0.         0.         0.         0.0189547  0.         0.0110861  0.         0.         0.         0.         0.02392595 0.         0.         0.         0.02024454 0.         0.         0.01074128 0.         0.02041921 0.87301233 0.         0.         0.01078251 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045547302376169996,0.006744295550397424,0.4,13.238887345712783,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.045547302376169996,0.006744295550397424,0.4,-4.890452469998204,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03943908941260344,0.009914596565144856,0.4,16.58859928996877,[0.         0.02077153 0.02011829 0.01112712 0.03772441 0.         0.         0.         0.         0.         0.01135244 0.         0.         0.         0.01247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86089954 0.         0.01410072 0.         0.         0.01142907],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03943908941260344,0.009914596565144856,0.4,-18.564431629517667,[0.         0.02077153 0.02011829 0.01112712 0.03772441 0.         0.         0.         0.         0.         0.01135244 0.         0.         0.         0.01247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86089954 0.         0.01410072 0.         0.         0.01142907],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03943908941260344,0.009914596565144856,0.4,15.511724998464526,[0.         0.02077153 0.02011829 0.01112712 0.03772441 0.         0.         0.         0.         0.         0.01135244 0.         0.         0.         0.01247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86089954 0.         0.01410072 0.         0.         0.01142907],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03943908941260344,0.009914596565144856,0.4,-13.52868848918951,[0.         0.02077153 0.02011829 0.01112712 0.03772441 0.         0.         0.         0.         0.         0.01135244 0.         0.         0.         0.01247689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86089954 0.         0.01410072 0.         0.         0.01142907],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03794394715427736,0.002433389631345749,0.4,14.576638530986013,[0.         0.         0.         0.         0.01058862 0.         0.         0.         0.02404179 0.         0.01063861 0.         0.         0.         0.01177343 0.         0.         0.         0.         0.         0.         0.01089309 0.         0.         0.01188987 0.8966029  0.01305016 0.         0.         0.         0.01052153],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03291460624331165,0.002451721055342344,0.4,-23.86473384087202,[0.01739085 0.         0.01499998 0.         0.0202521  0.         0.         0.         0.         0.         0.         0.         0.         0.01340682 0.         0.01385665 0.         0.         0.         0.         0.         0.02080714 0.         0.         0.         0.         0.         0.85806101 0.         0.01945434 0.0217711 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03291460624331165,0.002451721055342344,0.4,7.496730556535036,[0.01739085 0.         0.01499998 0.         0.0202521  0.         0.         0.         0.         0.         0.         0.         0.         0.01340682 0.         0.01385665 0.         0.         0.         0.         0.         0.02080714 0.         0.         0.         0.         0.         0.85806101 0.         0.01945434 0.0217711 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03291460624331165,0.002451721055342344,0.4,0.11229396196108064,[0.01739085 0.         0.01499998 0.         0.0202521  0.         0.         0.         0.         0.         0.         0.         0.         0.01340682 0.         0.01385665 0.         0.         0.         0.         0.         0.02080714 0.         0.         0.         0.         0.         0.85806101 0.         0.01945434 0.0217711 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03291460624331165,0.002451721055342344,0.4,23.54792149728969,[0.01739085 0.         0.01499998 0.         0.0202521  0.         0.         0.         0.         0.         0.         0.         0.         0.01340682 0.         0.01385665 0.         0.         0.         0.         0.         0.02080714 0.         0.         0.         0.         0.         0.85806101 0.         0.01945434 0.0217711 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03291460624331165,0.002451721055342344,0.4,-6.032150939599341,[0.01739085 0.         0.01499998 0.         0.0202521  0.         0.         0.         0.         0.         0.         0.         0.         0.01340682 0.         0.01385665 0.         0.         0.         0.         0.         0.02080714 0.         0.         0.         0.         0.         0.85806101 0.         0.01945434 0.0217711 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03291460624331165,0.002451721055342344,0.4,7.616823862266075,[0.01739085 0.         0.01499998 0.         0.0202521  0.         0.         0.         0.         0.         0.         0.         0.         0.01340682 0.         0.01385665 0.         0.         0.         0.         0.         0.02080714 0.         0.         0.         0.         0.         0.85806101 0.         0.01945434 0.0217711 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03291460624331165,0.002451721055342344,0.4,-5.615646767565858,[0.01739085 0.         0.01499998 0.         0.0202521  0.         0.         0.         0.         0.         0.         0.         0.         0.01340682 0.         0.01385665 0.         0.         0.         0.         0.         0.02080714 0.         0.         0.         0.         0.         0.85806101 0.         0.01945434 0.0217711 ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.029981046619496937,0.004737899339461118,0.4,11.638466825382066,[0.         0.         0.         0.01289672 0.         0.         0.         0.         0.0156639  0.         0.         0.01112618 0.01291333 0.01038255 0.         0.         0.01481986 0.         0.         0.         0.         0.         0.         0.         0.         0.89359621 0.0154077  0.         0.01319355 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.029981046619496937,0.004737899339461118,0.4,-16.323301360688237,[0.         0.         0.         0.01289672 0.         0.         0.         0.         0.0156639  0.         0.         0.01112618 0.01291333 0.01038255 0.         0.         0.01481986 0.         0.         0.         0.         0.         0.         0.         0.         0.89359621 0.0154077  0.         0.01319355 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.029981046619496937,0.004737899339461118,0.4,-0.1819810217324103,[0.         0.         0.         0.01289672 0.         0.         0.         0.         0.0156639  0.         0.         0.01112618 0.01291333 0.01038255 0.         0.         0.01481986 0.         0.         0.         0.         0.         0.         0.         0.         0.89359621 0.0154077  0.         0.01319355 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.029981046619496937,0.004737899339461118,0.4,13.405584078262642,[0.         0.         0.         0.01289672 0.         0.         0.         0.         0.0156639  0.         0.         0.01112618 0.01291333 0.01038255 0.         0.         0.01481986 0.         0.         0.         0.         0.         0.         0.         0.         0.89359621 0.0154077  0.         0.01319355 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.029981046619496937,0.004737899339461118,0.4,-9.676382193681167,[0.         0.         0.         0.01289672 0.         0.         0.         0.         0.0156639  0.         0.         0.01112618 0.01291333 0.01038255 0.         0.         0.01481986 0.         0.         0.         0.         0.         0.         0.         0.         0.89359621 0.0154077  0.         0.01319355 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.029981046619496937,0.004737899339461118,0.4,-11.05216137992347,[0.         0.         0.         0.01289672 0.         0.         0.         0.         0.0156639  0.         0.         0.01112618 0.01291333 0.01038255 0.         0.         0.01481986 0.         0.         0.         0.         0.         0.         0.         0.         0.89359621 0.0154077  0.         0.01319355 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.029981046619496937,0.004737899339461118,0.4,-2.5054085735813465,[0.         0.         0.         0.01289672 0.         0.         0.         0.         0.0156639  0.         0.         0.01112618 0.01291333 0.01038255 0.         0.         0.01481986 0.         0.         0.         0.         0.         0.         0.         0.         0.89359621 0.0154077  0.         0.01319355 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.029005748629500037,0.0046654383522497875,0.4,3.7794317303870466,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.029005748629500037,0.0046654383522497875,0.4,6.2765202631362,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2500,0.029005748629500037,0.0046654383522497875,0.4,9.842591085836649,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2600,0.029005748629500037,0.0046654383522497875,0.4,9.739655170828657,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2700,0.029005748629500037,0.0046654383522497875,0.4,-6.193377044324735,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2800,0.029005748629500037,0.0046654383522497875,0.4,-7.477074522484193,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2900,0.029005748629500037,0.0046654383522497875,0.4,4.868823674644403,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3000,0.029005748629500037,0.0046654383522497875,0.4,18.828602466280763,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3100,0.029005748629500037,0.0046654383522497875,0.4,1.4322330180051643,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3200,0.029005748629500037,0.0046654383522497875,0.4,-10.60525012726739,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3300,0.029005748629500037,0.0046654383522497875,0.4,-13.053463218039298,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3400,0.029005748629500037,0.0046654383522497875,0.4,-19.0493605794511,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3500,0.029005748629500037,0.0046654383522497875,0.4,19.55002551034617,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3600,0.029005748629500037,0.0046654383522497875,0.4,-17.895545620707438,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3700,0.029005748629500037,0.0046654383522497875,0.4,1.5597641152166646,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
3800,0.029005748629500037,0.0046654383522497875,0.4,-9.1945690517542,[0.         0.01109801 0.         0.         0.         0.         0.         0.         0.01796453 0.         0.01528555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124194 0.         0.         0.01098685 0.         0.88481292 0.         0.02259315 0.01075709 0.01525995 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
