iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.10402383064595784,0.187307,0.004152976006723532,0.1004,0.69863918733465,-0.044292392142922334,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
10,0.10402383064595784,0.187307,0.004152976006723532,0.10400000000000001,0.6865103033060405,0.011693922910692394,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
20,0.10402383064595784,0.187307,0.004152976006723532,0.10800000000000001,0.6732805664933595,-0.0005713088995636187,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
30,0.10402383064595784,0.187307,0.004152976006723532,0.112,0.6603057798763129,0.030642517161406913,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
40,0.10402383064595784,0.187307,0.004152976006723532,0.116,0.6475810303108847,0.012884557535058124,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
50,0.10402383064595784,0.187307,0.004152976006723532,0.12000000000000001,0.6351014993342337,-0.0010979481381083744,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
60,0.10402383064595784,0.187307,0.004152976006723532,0.124,0.622862461340094,0.0018779112977835696,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
70,0.10402383064595784,0.187307,0.004152976006723532,0.128,0.6108592817893356,0.01795808963895556,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
80,0.09775154663358998,0.167548,0.0028041077522754834,0.132,0.5990874154550098,0.018534236018389827,[0.         0.         0.         0.         0.10221215 0.         0.         0.         0.03820895 0.         0.         0.         0.         0.         0.         0.0416163  0.         0.         0.         0.         0.02985761 0.         0.         0.         0.         0.42128207 0.         0.31270878 0.03664181 0.         0.01747233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
90,0.09775154663358998,0.167548,0.0028041077522754834,0.136,0.5875424047012152,-0.006730028308229754,[0.         0.         0.         0.         0.10221215 0.         0.         0.         0.03820895 0.         0.         0.         0.         0.         0.         0.0416163  0.         0.         0.         0.         0.02985761 0.         0.         0.         0.         0.42128207 0.         0.31270878 0.03664181 0.         0.01747233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
100,0.09775154663358998,0.167548,0.0028041077522754834,0.14,0.576219877795131,-0.02696726169633054,[0.         0.         0.         0.         0.10221215 0.         0.         0.         0.03820895 0.         0.         0.         0.         0.         0.         0.0416163  0.         0.         0.         0.         0.02985761 0.         0.         0.         0.         0.42128207 0.         0.31270878 0.03664181 0.         0.01747233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
110,0.09775154663358998,0.167548,0.0028041077522754834,0.14400000000000002,0.5651155472515784,-0.011804288708954135,[0.         0.         0.         0.         0.10221215 0.         0.         0.         0.03820895 0.         0.         0.         0.         0.         0.         0.0416163  0.         0.         0.         0.         0.02985761 0.         0.         0.         0.         0.42128207 0.         0.31270878 0.03664181 0.         0.01747233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
120,0.09775154663358998,0.167548,0.0028041077522754834,0.14800000000000002,0.554225208209486,0.00354831713624262,[0.         0.         0.         0.         0.10221215 0.         0.         0.         0.03820895 0.         0.         0.         0.         0.         0.         0.0416163  0.         0.         0.         0.         0.02985761 0.         0.         0.         0.         0.42128207 0.         0.31270878 0.03664181 0.         0.01747233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
130,0.07618487074906302,0.184001,0.0023946920370007886,0.15200000000000002,0.5435447368396396,-0.0015626789771318542,[0.         0.         0.         0.         0.07930741 0.         0.         0.         0.03803406 0.         0.         0.         0.         0.         0.01620951 0.         0.02832844 0.         0.         0.         0.0233191  0.         0.         0.         0.         0.5541929  0.         0.22785581 0.03275277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
140,0.07618487074906302,0.184001,0.0023946920370007886,0.156,0.5330700887831185,0.001382754381606165,[0.         0.         0.         0.         0.07930741 0.         0.         0.         0.03803406 0.         0.         0.         0.         0.         0.01620951 0.         0.02832844 0.         0.         0.         0.0233191  0.         0.         0.         0.         0.5541929  0.         0.22785581 0.03275277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
150,0.07618487074906302,0.184001,0.0023946920370007886,0.16,0.5227972976198237,0.025225940807373774,[0.         0.         0.         0.         0.07930741 0.         0.         0.         0.03803406 0.         0.         0.         0.         0.         0.01620951 0.         0.02832844 0.         0.         0.         0.0233191  0.         0.         0.         0.         0.5541929  0.         0.22785581 0.03275277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
160,0.07618487074906302,0.184001,0.0023946920370007886,0.164,0.5127224733665192,-0.0039533474674894155,[0.         0.         0.         0.         0.07930741 0.         0.         0.         0.03803406 0.         0.         0.         0.         0.         0.01620951 0.         0.02832844 0.         0.         0.         0.0233191  0.         0.         0.         0.         0.5541929  0.         0.22785581 0.03275277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
170,0.07618487074906302,0.184001,0.0023946920370007886,0.168,0.5028418010038177,-0.03171945881498665,[0.         0.         0.         0.         0.07930741 0.         0.         0.         0.03803406 0.         0.         0.         0.         0.         0.01620951 0.         0.02832844 0.         0.         0.         0.0233191  0.         0.         0.         0.         0.5541929  0.         0.22785581 0.03275277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
180,0.07618487074906302,0.184001,0.0023946920370007886,0.17200000000000001,0.4931515390315523,0.006317594368778427,[0.         0.         0.         0.         0.07930741 0.         0.         0.         0.03803406 0.         0.         0.         0.         0.         0.01620951 0.         0.02832844 0.         0.         0.         0.0233191  0.         0.         0.         0.         0.5541929  0.         0.22785581 0.03275277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
190,0.07618487074906302,0.184001,0.0023946920370007886,0.176,0.48364801805198804,-0.01181890151138443,[0.         0.         0.         0.         0.07930741 0.         0.         0.         0.03803406 0.         0.         0.         0.         0.         0.01620951 0.         0.02832844 0.         0.         0.         0.0233191  0.         0.         0.         0.         0.5541929  0.         0.22785581 0.03275277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
200,0.07618487074906302,0.184001,0.0023946920370007886,0.18,0.4743276393803366,0.015364415744196116,[0.         0.         0.         0.         0.07930741 0.         0.         0.         0.03803406 0.         0.         0.         0.         0.         0.01620951 0.         0.02832844 0.         0.         0.         0.0233191  0.         0.         0.         0.         0.5541929  0.         0.22785581 0.03275277 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
210,0.07202593495533002,0.187307,0.004152976006723532,0.184,0.4651868736820473,0.004612635843312993,[0.         0.         0.         0.         0.12452442 0.         0.         0.         0.04257338 0.         0.         0.         0.         0.         0.03815497 0.03855966 0.         0.         0.         0.         0.02657485 0.         0.         0.         0.         0.60751179 0.         0.05940908 0.06269185 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
