iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08137546808630797,0.0041615013944067275,0.4,-11.616619669337618,[0.         0.         0.01845214 0.         0.95958743 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02196043 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016226280846078314,0.004731693250274198,0.4,1.1996724628704711,[0.         0.         0.         0.         0.         0.         0.02751563 0.         0.01567064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95681373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016226280846078314,0.004731693250274198,0.4,3.7030243286860403,[0.         0.         0.         0.         0.         0.         0.02751563 0.         0.01567064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95681373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016226280846078314,0.004731693250274198,0.4,12.332033384639306,[0.         0.         0.         0.         0.         0.         0.02751563 0.         0.01567064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95681373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016226280846078314,0.004731693250274198,0.4,9.194708074062218,[0.         0.         0.         0.         0.         0.         0.02751563 0.         0.01567064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95681373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016226280846078314,0.004731693250274198,0.4,-3.340284203706076,[0.         0.         0.         0.         0.         0.         0.02751563 0.         0.01567064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95681373 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015077006884506609,0.01047841604734522,0.4,-16.993038436160006,[0.         0.         0.         0.         0.03042453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94373298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015077006884506609,0.01047841604734522,0.4,-6.638253350242947,[0.         0.         0.         0.         0.03042453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94373298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.015077006884506609,0.01047841604734522,0.4,15.07721578804371,[0.         0.         0.         0.         0.03042453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94373298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.015077006884506609,0.01047841604734522,0.4,-10.353360331230487,[0.         0.         0.         0.         0.03042453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02584249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94373298 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
