iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.010602225488074112,0.004785219137742416,0.4,9.150596529829869,[0.         0.98335822 0.         0.         0.01664178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.009434088646523708,0.0052638437155925685,0.4,-11.036379451386223,[0.         0.         0.         0.         0.         0.         0.         0.         0.98743766 0.         0.         0.         0.         0.01256234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.004906807923365372,0.007018408627500992,0.4,30.549588822310874,[0.         0.         0.         0.         0.         0.         0.         0.         0.97977991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.004906807923365372,0.007018408627500992,0.4,1.3331663942436398,[0.         0.         0.         0.         0.         0.         0.         0.         0.97977991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.004906807923365372,0.007018408627500992,0.4,-2.6758936614875255,[0.         0.         0.         0.         0.         0.         0.         0.         0.97977991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.004906807923365372,0.007018408627500992,0.4,-1.9674604570164933,[0.         0.         0.         0.         0.         0.         0.         0.         0.97977991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.004906807923365372,0.007018408627500992,0.4,8.35078621702158,[0.         0.         0.         0.         0.         0.         0.         0.         0.97977991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.004906807923365372,0.007018408627500992,0.4,-0.6105715624599082,[0.         0.         0.         0.         0.         0.         0.         0.         0.97977991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.004906807923365372,0.007018408627500992,0.4,0.4912455346706336,[0.         0.         0.         0.         0.         0.         0.         0.         0.97977991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.004906807923365372,0.007018408627500992,0.4,8.147164584845365,[0.         0.         0.         0.         0.         0.         0.         0.         0.97977991 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022009 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
