iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16513041830726333,0.003325245660798986,0.4,-0.03918870116267715,[0.         0.         0.         0.         0.         0.         0.         0.         0.01186226 0.         0.01287387 0.         0.         0.         0.         0.         0.015488   0.         0.         0.         0.01050004 0.         0.         0.01383183 0.         0.87834729 0.01616174 0.01480122 0.         0.01564613 0.01048762],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05497818800672892,0.0024149739326238544,0.4,-2.9919566958221666,[0.01052195 0.01049262 0.         0.         0.         0.         0.01356922 0.         0.         0.         0.         0.         0.         0.01109242 0.01045551 0.         0.         0.         0.         0.         0.01802538 0.         0.         0.         0.01689622 0.88210152 0.         0.01355243 0.01329273 0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03728587542745946,0.004675918780792084,0.4,6.7744268440964035,[0.         0.         0.         0.         0.01853948 0.         0.01195313 0.         0.         0.         0.         0.         0.         0.0162175  0.01414012 0.         0.         0.         0.         0.         0.01568089 0.01657942 0.         0.         0.0175645  0.86221776 0.01235396 0.01475323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03728587542745946,0.004675918780792084,0.4,6.795114955027608,[0.         0.         0.         0.         0.01853948 0.         0.01195313 0.         0.         0.         0.         0.         0.         0.0162175  0.01414012 0.         0.         0.         0.         0.         0.01568089 0.01657942 0.         0.         0.0175645  0.86221776 0.01235396 0.01475323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03728587542745946,0.004675918780792084,0.4,0.9321039764658656,[0.         0.         0.         0.         0.01853948 0.         0.01195313 0.         0.         0.         0.         0.         0.         0.0162175  0.01414012 0.         0.         0.         0.         0.         0.01568089 0.01657942 0.         0.         0.0175645  0.86221776 0.01235396 0.01475323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03728587542745946,0.004675918780792084,0.4,-9.725717066541858,[0.         0.         0.         0.         0.01853948 0.         0.01195313 0.         0.         0.         0.         0.         0.         0.0162175  0.01414012 0.         0.         0.         0.         0.         0.01568089 0.01657942 0.         0.         0.0175645  0.86221776 0.01235396 0.01475323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.031831888462079336,0.002476536779723675,0.4,5.626698363241125,[0.01242862 0.         0.         0.         0.         0.         0.01277509 0.         0.01278038 0.         0.         0.         0.         0.01664668 0.         0.         0.         0.01949351 0.01495331 0.         0.         0.01268251 0.01268128 0.         0.         0.01444184 0.         0.87111678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.031831888462079336,0.002476536779723675,0.4,-11.474859949554368,[0.01242862 0.         0.         0.         0.         0.         0.01277509 0.         0.01278038 0.         0.         0.         0.         0.01664668 0.         0.         0.         0.01949351 0.01495331 0.         0.         0.01268251 0.01268128 0.         0.         0.01444184 0.         0.87111678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.031831888462079336,0.002476536779723675,0.4,4.79244789296514,[0.01242862 0.         0.         0.         0.         0.         0.01277509 0.         0.01278038 0.         0.         0.         0.         0.01664668 0.         0.         0.         0.01949351 0.01495331 0.         0.         0.01268251 0.01268128 0.         0.         0.01444184 0.         0.87111678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.031831888462079336,0.002476536779723675,0.4,-6.568081240196525,[0.01242862 0.         0.         0.         0.         0.         0.01277509 0.         0.01278038 0.         0.         0.         0.         0.01664668 0.         0.         0.         0.01949351 0.01495331 0.         0.         0.01268251 0.01268128 0.         0.         0.01444184 0.         0.87111678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
