iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04687234959543434,0.009185871768588755,0.4,0.4157128881534402,[0.         0.         0.         0.         0.95645825 0.         0.         0.         0.02372056 0.         0.0198212  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01303915289656791,0.010399949586570142,0.4,-5.650546368567842,[0.         0.         0.         0.         0.         0.         0.         0.         0.02618628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412176 0.95969196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01303915289656791,0.010399949586570142,0.4,6.985553801950756,[0.         0.         0.         0.         0.         0.         0.         0.         0.02618628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412176 0.95969196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01303915289656791,0.010399949586570142,0.4,13.786240886207858,[0.         0.         0.         0.         0.         0.         0.         0.         0.02618628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412176 0.95969196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01303915289656791,0.010399949586570142,0.4,8.851252570293443,[0.         0.         0.         0.         0.         0.         0.         0.         0.02618628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01412176 0.95969196 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012395569484681093,0.004602456525764732,0.4,28.037249103061463,[0.         0.         0.         0.         0.         0.01468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95393415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012395569484681093,0.004602456525764732,0.4,-7.389736189840117,[0.         0.         0.         0.         0.         0.01468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95393415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012395569484681093,0.004602456525764732,0.4,-10.60535451252722,[0.         0.         0.         0.         0.         0.01468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95393415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012395569484681093,0.004602456525764732,0.4,13.160907104107775,[0.         0.         0.         0.         0.         0.01468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95393415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012395569484681093,0.004602456525764732,0.4,7.81235167896681,[0.         0.         0.         0.         0.         0.01468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95393415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.012395569484681093,0.004602456525764732,0.4,13.980485722064273,[0.         0.         0.         0.         0.         0.01468162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03138423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95393415 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.011045659649236915,0.010690629804415482,0.4,20.952143574374368,[0.         0.         0.         0.         0.97122552 0.         0.         0.01459377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418071 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.011045659649236915,0.010690629804415482,0.4,-2.2119044233856715,[0.         0.         0.         0.         0.97122552 0.         0.         0.01459377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418071 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.011045659649236915,0.010690629804415482,0.4,8.914115613369454,[0.         0.         0.         0.         0.97122552 0.         0.         0.01459377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418071 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.011045659649236915,0.010690629804415482,0.4,2.3476914791489105,[0.         0.         0.         0.         0.97122552 0.         0.         0.01459377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418071 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.011045659649236915,0.010690629804415482,0.4,-7.317085187240647,[0.         0.         0.         0.         0.97122552 0.         0.         0.01459377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418071 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
