iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0492400211604018,0.006630040862078111,0.4,32.339642726014844,[0.0128688  0.         0.01195394 0.         0.         0.         0.01137673 0.01050679 0.         0.         0.         0.         0.         0.         0.         0.01651561 0.         0.01436712 0.01405152 0.01289417 0.         0.         0.         0.         0.         0.88141183 0.         0.01405348 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03888024358112167,0.004718565625647451,0.4,4.748606743432742,[0.0175267  0.         0.         0.         0.01265203 0.01778572 0.         0.01992137 0.01182725 0.01991896 0.         0.         0.01363425 0.         0.         0.         0.         0.         0.         0.         0.013515   0.         0.01728586 0.         0.         0.85593286 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03888024358112167,0.004718565625647451,0.4,-0.3772279046637359,[0.0175267  0.         0.         0.         0.01265203 0.01778572 0.         0.01992137 0.01182725 0.01991896 0.         0.         0.01363425 0.         0.         0.         0.         0.         0.         0.         0.013515   0.         0.01728586 0.         0.         0.85593286 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03888024358112167,0.004718565625647451,0.4,10.222430327128757,[0.0175267  0.         0.         0.         0.01265203 0.01778572 0.         0.01992137 0.01182725 0.01991896 0.         0.         0.01363425 0.         0.         0.         0.         0.         0.         0.         0.013515   0.         0.01728586 0.         0.         0.85593286 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03888024358112167,0.004718565625647451,0.4,1.197451290159191,[0.0175267  0.         0.         0.         0.01265203 0.01778572 0.         0.01992137 0.01182725 0.01991896 0.         0.         0.01363425 0.         0.         0.         0.         0.         0.         0.         0.013515   0.         0.01728586 0.         0.         0.85593286 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03424945028692566,0.004574058650967567,0.4,-15.24504745010878,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03424945028692566,0.004574058650967567,0.4,-0.8922406063032667,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03424945028692566,0.004574058650967567,0.4,-23.51882826841081,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03424945028692566,0.004574058650967567,0.4,-14.84135728816849,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03424945028692566,0.004574058650967567,0.4,2.257127978965202,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03424945028692566,0.004574058650967567,0.4,-8.64246153596018,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03424945028692566,0.004574058650967567,0.4,4.822663879939098,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03424945028692566,0.004574058650967567,0.4,-10.618787548783406,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03424945028692566,0.004574058650967567,0.4,-8.77462538727206,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03424945028692566,0.004574058650967567,0.4,19.218034544817332,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03424945028692566,0.004574058650967567,0.4,-2.0750849452405165,[0.01078177 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02286921 0.         0.01053749 0.0105116  0.01053708 0.01052505 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87518062 0.01545526 0.01658694 0.01701499 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
