iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06912508734545482,0.006031039500382214,0.4,7.403485179981812,[0.         0.01647466 0.         0.         0.         0.01103158 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128054  0.         0.01205222 0.         0.         0.         0.90579555 0.         0.02319947 0.01864114 0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.041630881848440764,0.004863238606870173,0.4,-11.571049824705726,[0.         0.         0.         0.         0.         0.02081186 0.         0.01071965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02373804 0.         0.         0.         0.         0.         0.01484432 0.01600011 0.         0.89703633 0.0168497  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02595162576753053,0.004535437150760291,0.4,-10.678637918591935,[0.01137053 0.         0.         0.01606799 0.         0.01691937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500429 0.         0.         0.         0.         0.         0.         0.         0.         0.89521495 0.         0.02461234 0.01081054 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02595162576753053,0.004535437150760291,0.4,21.89977060674395,[0.01137053 0.         0.         0.01606799 0.         0.01691937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500429 0.         0.         0.         0.         0.         0.         0.         0.         0.89521495 0.         0.02461234 0.01081054 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02595162576753053,0.004535437150760291,0.4,-1.2489312610196763,[0.01137053 0.         0.         0.01606799 0.         0.01691937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500429 0.         0.         0.         0.         0.         0.         0.         0.         0.89521495 0.         0.02461234 0.01081054 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02595162576753053,0.004535437150760291,0.4,3.308292436099483,[0.01137053 0.         0.         0.01606799 0.         0.01691937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500429 0.         0.         0.         0.         0.         0.         0.         0.         0.89521495 0.         0.02461234 0.01081054 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02595162576753053,0.004535437150760291,0.4,8.982947045762069,[0.01137053 0.         0.         0.01606799 0.         0.01691937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500429 0.         0.         0.         0.         0.         0.         0.         0.         0.89521495 0.         0.02461234 0.01081054 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02595162576753053,0.004535437150760291,0.4,-10.590384066832698,[0.01137053 0.         0.         0.01606799 0.         0.01691937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500429 0.         0.         0.         0.         0.         0.         0.         0.         0.89521495 0.         0.02461234 0.01081054 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02595162576753053,0.004535437150760291,0.4,0.10952310024198374,[0.01137053 0.         0.         0.01606799 0.         0.01691937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500429 0.         0.         0.         0.         0.         0.         0.         0.         0.89521495 0.         0.02461234 0.01081054 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02595162576753053,0.004535437150760291,0.4,-0.9443969195690677,[0.01137053 0.         0.         0.01606799 0.         0.01691937 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02500429 0.         0.         0.         0.         0.         0.         0.         0.         0.89521495 0.         0.02461234 0.01081054 0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
