iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12788843397627236,0.0020453395762890037,0.4,26.987494354522887,[0.         0.         0.         0.01831953 0.01403235 0.         0.         0.01752166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264469 0.         0.91859316 0.         0.         0.01888861],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.037409629800781136,0.004984655824207066,0.4,-1.7816738419949083,[0.         0.         0.         0.         0.0199797  0.         0.0170374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536116 0.         0.         0.         0.         0.         0.01557406 0.         0.         0.91241516 0.         0.01963251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.037409629800781136,0.004984655824207066,0.4,7.594698863179716,[0.         0.         0.         0.         0.0199797  0.         0.0170374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536116 0.         0.         0.         0.         0.         0.01557406 0.         0.         0.91241516 0.         0.01963251 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02944118470995907,0.0024028733284829143,0.4,6.895926791074547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089017 0.         0.02748238 0.02048868 0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.91596716 0.         0.01437434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02944118470995907,0.0024028733284829143,0.4,3.0120843545642706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089017 0.         0.02748238 0.02048868 0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.91596716 0.         0.01437434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02944118470995907,0.0024028733284829143,0.4,-0.23850976743241908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089017 0.         0.02748238 0.02048868 0.         0.         0.01079728 0.         0.         0.         0.         0.         0.         0.91596716 0.         0.01437434 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02336056266808251,0.0023674398521075207,0.4,13.809480373912915,[0.         0.         0.         0.         0.         0.         0.0112535  0.         0.         0.         0.         0.02025217 0.         0.         0.         0.         0.         0.01913124 0.         0.         0.         0.01521149 0.         0.         0.         0.         0.01346859 0.92068301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02336056266808251,0.0023674398521075207,0.4,7.203295333679728,[0.         0.         0.         0.         0.         0.         0.0112535  0.         0.         0.         0.         0.02025217 0.         0.         0.         0.         0.         0.01913124 0.         0.         0.         0.01521149 0.         0.         0.         0.         0.01346859 0.92068301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02336056266808251,0.0023674398521075207,0.4,8.491617774023897,[0.         0.         0.         0.         0.         0.         0.0112535  0.         0.         0.         0.         0.02025217 0.         0.         0.         0.         0.         0.01913124 0.         0.         0.         0.01521149 0.         0.         0.         0.         0.01346859 0.92068301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02336056266808251,0.0023674398521075207,0.4,-7.0272858504200295,[0.         0.         0.         0.         0.         0.         0.0112535  0.         0.         0.         0.         0.02025217 0.         0.         0.         0.         0.         0.01913124 0.         0.         0.         0.01521149 0.         0.         0.         0.         0.01346859 0.92068301 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
