iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13572847255728407,0.004977168460651072,0.4,7.509211776603265,[0.         0.         0.         0.         0.0246341  0.         0.         0.         0.010803   0.         0.         0.01205105 0.         0.         0.         0.         0.         0.02464876 0.         0.         0.         0.         0.         0.         0.         0.91538189 0.         0.         0.         0.         0.01248119],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.051065421309331456,0.009923639935856198,0.4,16.241566800735118,[0.         0.01248251 0.         0.         0.02400652 0.         0.         0.         0.         0.         0.         0.         0.         0.01296282 0.         0.         0.         0.         0.         0.         0.01871124 0.0123907  0.         0.         0.         0.91944622 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028066535127707334,0.004543852983091591,0.4,7.586305379188378,[0.         0.         0.0161349  0.01613329 0.         0.         0.         0.         0.         0.02156506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135755 0.         0.         0.         0.         0.89945177 0.         0.03535743 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028066535127707334,0.004543852983091591,0.4,-12.074689890846981,[0.         0.         0.0161349  0.01613329 0.         0.         0.         0.         0.         0.02156506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135755 0.         0.         0.         0.         0.89945177 0.         0.03535743 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.0279558768718403,0.010114480843854695,0.4,-10.009892858825706,[0.         0.         0.         0.         0.91967704 0.         0.01685566 0.         0.02211775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021193 0.01054982 0.         0.01058781 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.0279558768718403,0.010114480843854695,0.4,-2.245014504486251,[0.         0.         0.         0.         0.91967704 0.         0.01685566 0.         0.02211775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021193 0.01054982 0.         0.01058781 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.0279558768718403,0.010114480843854695,0.4,14.108181149881599,[0.         0.         0.         0.         0.91967704 0.         0.01685566 0.         0.02211775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02021193 0.01054982 0.         0.01058781 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023358670874678057,0.00458059445478843,0.4,-2.380147192397079,[0.02151296 0.         0.         0.         0.         0.         0.01454809 0.         0.         0.         0.01053421 0.         0.         0.         0.01940496 0.         0.01349067 0.         0.         0.         0.         0.         0.         0.         0.         0.92050911 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.020444557246176467,0.004821246182307025,0.4,9.00742978892437,[0.         0.         0.         0.         0.02315136 0.         0.         0.         0.         0.01426362 0.         0.         0.         0.         0.01491663 0.         0.         0.         0.         0.         0.01248403 0.01744686 0.         0.         0.         0.9177375  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.020444557246176467,0.004821246182307025,0.4,-15.307264189589064,[0.         0.         0.         0.         0.02315136 0.         0.         0.         0.         0.01426362 0.         0.         0.         0.         0.01491663 0.         0.         0.         0.         0.         0.01248403 0.01744686 0.         0.         0.         0.9177375  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
