iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.017959824165950895,0.161606,0.0054244370163361744,0.1004,0.69863918733465,-0.029520200718548002,[0.         0.         0.         0.         0.29832815 0.         0.         0.01848431 0.02579724 0.         0.         0.02319643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02823947 0.02926703 0.         0.         0.47227862 0.01856514 0.08584361 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
10,0.016352519155259725,0.177617,0.0038093550487113747,0.10400000000000001,0.6865103033060405,-0.0033840251172581365,[0.         0.         0.         0.         0.53754674 0.         0.         0.02722575 0.01924542 0.         0.         0.         0.         0.         0.01614746 0.01658806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19883095 0.01596848 0.15247866 0.         0.         0.01596848],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
20,0.011177833102305235,0.175569,0.0032792644712496743,0.10800000000000001,0.6732805664933595,-0.031506780317816035,[0.         0.         0.         0.         0.31519375 0.         0.         0.         0.03536117 0.         0.         0.         0.02396676 0.01882979 0.03775024 0.         0.         0.01882979 0.         0.         0.         0.03255496 0.         0.         0.         0.42701198 0.         0.09050157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
30,0.011177833102305235,0.175569,0.0032792644712496743,0.112,0.6603057798763129,0.0029476946803894026,[0.         0.         0.         0.         0.31519375 0.         0.         0.         0.03536117 0.         0.         0.         0.02396676 0.01882979 0.03775024 0.         0.         0.01882979 0.         0.         0.         0.03255496 0.         0.         0.         0.42701198 0.         0.09050157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
40,0.011177833102305235,0.175569,0.0032792644712496743,0.116,0.6475810303108847,0.03432467069721005,[0.         0.         0.         0.         0.31519375 0.         0.         0.         0.03536117 0.         0.         0.         0.02396676 0.01882979 0.03775024 0.         0.         0.01882979 0.         0.         0.         0.03255496 0.         0.         0.         0.42701198 0.         0.09050157 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
50,0.00945966119791023,0.165911,0.003791296956194128,0.12000000000000001,0.6351014993342337,0.03382276306389537,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
60,0.00945966119791023,0.165911,0.003791296956194128,0.124,0.622862461340094,-0.011438779609257734,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
70,0.00945966119791023,0.165911,0.003791296956194128,0.128,0.6108592817893356,0.01288626441433426,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
80,0.00945966119791023,0.165911,0.003791296956194128,0.132,0.5990874154550098,0.04719851488018045,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
90,0.00945966119791023,0.165911,0.003791296956194128,0.136,0.5875424047012152,-0.011461187297784883,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
100,0.00945966119791023,0.165911,0.003791296956194128,0.14,0.576219877795131,0.03085542135967281,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
110,0.00945966119791023,0.165911,0.003791296956194128,0.14400000000000002,0.5651155472515784,-0.013838826708461515,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
120,0.00945966119791023,0.165911,0.003791296956194128,0.14800000000000002,0.554225208209486,-0.005787194691746604,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
130,0.00945966119791023,0.165911,0.003791296956194128,0.15200000000000002,0.5435447368396396,-0.0024091437262500253,[0.         0.0196599  0.         0.02982708 0.4030158  0.         0.         0.         0.03432678 0.         0.         0.         0.         0.02637434 0.         0.         0.         0.         0.         0.         0.         0.03362253 0.         0.         0.         0.35254063 0.0228096  0.07782332 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,9,,problem_solving
