iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10364103225783601,0.005477276060164743,0.4,5.051882095350778,[0.         0.01718129 0.         0.01952532 0.86080858 0.0148897  0.         0.01153316 0.         0.         0.         0.         0.         0.         0.01081174 0.         0.01661879 0.         0.         0.         0.         0.01402063 0.         0.         0.         0.         0.01465656 0.         0.         0.         0.01995423],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06276861909591686,0.005617898167118921,0.4,-5.017962323251498,[0.01597892 0.         0.01673819 0.0108158  0.86514347 0.         0.         0.         0.         0.         0.         0.         0.         0.0222559  0.01102469 0.         0.         0.         0.         0.02035365 0.         0.01092372 0.         0.         0.         0.         0.01459947 0.         0.         0.         0.01216619],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.044247962353961716,0.006739247548031849,0.4,-18.306109221287116,[0.         0.         0.         0.01780777 0.01053203 0.         0.         0.         0.87480172 0.01046025 0.         0.01142314 0.         0.01791092 0.         0.01709219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048278 0.         0.01781345 0.01167575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.044247962353961716,0.006739247548031849,0.4,19.87686026905888,[0.         0.         0.         0.01780777 0.01053203 0.         0.         0.         0.87480172 0.01046025 0.         0.01142314 0.         0.01791092 0.         0.01709219 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01048278 0.         0.01781345 0.01167575 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04244044893996303,0.009830202655705469,0.4,-9.52667390657491,[0.         0.         0.         0.01772836 0.86353917 0.01547486 0.         0.         0.         0.01302397 0.0192146  0.         0.01639412 0.01059264 0.         0.         0.01671868 0.         0.         0.01662825 0.         0.         0.         0.         0.         0.         0.         0.         0.01068536 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04244044893996303,0.009830202655705469,0.4,-3.4565706010630115,[0.         0.         0.         0.01772836 0.86353917 0.01547486 0.         0.         0.         0.01302397 0.0192146  0.         0.01639412 0.01059264 0.         0.         0.01671868 0.         0.         0.01662825 0.         0.         0.         0.         0.         0.         0.         0.         0.01068536 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04066134934649093,0.009959227579148248,0.4,-4.317902527161933,[0.         0.01560066 0.         0.01332884 0.87723711 0.         0.01707012 0.01327503 0.         0.         0.01285456 0.         0.         0.         0.         0.         0.         0.         0.         0.01427557 0.         0.         0.         0.01063535 0.         0.         0.         0.         0.         0.01243258 0.01329017],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04066134934649093,0.009959227579148248,0.4,-10.304813058811542,[0.         0.01560066 0.         0.01332884 0.87723711 0.         0.01707012 0.01327503 0.         0.         0.01285456 0.         0.         0.         0.         0.         0.         0.         0.         0.01427557 0.         0.         0.         0.01063535 0.         0.         0.         0.         0.         0.01243258 0.01329017],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04066134934649093,0.009959227579148248,0.4,-8.073212237557692,[0.         0.01560066 0.         0.01332884 0.87723711 0.         0.01707012 0.01327503 0.         0.         0.01285456 0.         0.         0.         0.         0.         0.         0.         0.         0.01427557 0.         0.         0.         0.01063535 0.         0.         0.         0.         0.         0.01243258 0.01329017],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04066134934649093,0.009959227579148248,0.4,-2.300628752417913,[0.         0.01560066 0.         0.01332884 0.87723711 0.         0.01707012 0.01327503 0.         0.         0.01285456 0.         0.         0.         0.         0.         0.         0.         0.         0.01427557 0.         0.         0.         0.01063535 0.         0.         0.         0.         0.         0.01243258 0.01329017],[0. 1. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
