iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1573585417144703,0.005042763344297418,0.4,0.0315965457810629,[0.         0.         0.         0.         0.88363619 0.         0.01854263 0.         0.01053856 0.         0.         0.         0.         0.01730727 0.         0.01716053 0.         0.         0.         0.         0.         0.01059647 0.01729878 0.         0.01056813 0.01435144 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04504719609507372,0.006576687846362559,0.4,-9.176813592163045,[0.         0.         0.         0.         0.86921622 0.01817905 0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084638 0.         0.01086501 0.         0.         0.02140878 0.02223466 0.01551949 0.         0.         0.02073217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04504719609507372,0.006576687846362559,0.4,9.345812731062722,[0.         0.         0.         0.         0.86921622 0.01817905 0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084638 0.         0.01086501 0.         0.         0.02140878 0.02223466 0.01551949 0.         0.         0.02073217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04504719609507372,0.006576687846362559,0.4,2.272638234874051,[0.         0.         0.         0.         0.86921622 0.01817905 0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084638 0.         0.01086501 0.         0.         0.02140878 0.02223466 0.01551949 0.         0.         0.02073217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04504719609507372,0.006576687846362559,0.4,5.964842715747372,[0.         0.         0.         0.         0.86921622 0.01817905 0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084638 0.         0.01086501 0.         0.         0.02140878 0.02223466 0.01551949 0.         0.         0.02073217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04504719609507372,0.006576687846362559,0.4,-0.411635113226751,[0.         0.         0.         0.         0.86921622 0.01817905 0.         0.         0.         0.01099826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084638 0.         0.01086501 0.         0.         0.02140878 0.02223466 0.01551949 0.         0.         0.02073217 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03593328657495177,0.010059589195255146,0.4,-1.4325313773604291,[0.         0.01177486 0.         0.         0.89245177 0.01227696 0.         0.         0.01254458 0.         0.         0.         0.         0.         0.         0.         0.01085635 0.         0.         0.01209862 0.         0.         0.         0.02050723 0.01197231 0.         0.         0.         0.         0.01551733 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03593328657495177,0.010059589195255146,0.4,11.994140365542286,[0.         0.01177486 0.         0.         0.89245177 0.01227696 0.         0.         0.01254458 0.         0.         0.         0.         0.         0.         0.         0.01085635 0.         0.         0.01209862 0.         0.         0.         0.02050723 0.01197231 0.         0.         0.         0.         0.01551733 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03593328657495177,0.010059589195255146,0.4,-10.380188420820103,[0.         0.01177486 0.         0.         0.89245177 0.01227696 0.         0.         0.01254458 0.         0.         0.         0.         0.         0.         0.         0.01085635 0.         0.         0.01209862 0.         0.         0.         0.02050723 0.01197231 0.         0.         0.         0.         0.01551733 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03593328657495177,0.010059589195255146,0.4,0.8496109791878226,[0.         0.01177486 0.         0.         0.89245177 0.01227696 0.         0.         0.01254458 0.         0.         0.         0.         0.         0.         0.         0.01085635 0.         0.         0.01209862 0.         0.         0.         0.02050723 0.01197231 0.         0.         0.         0.         0.01551733 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
