iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15638574205458566,0.005837092667886965,0.4,-9.638513484032593,[0.         0.         0.         0.         0.         0.01468698 0.         0.         0.         0.         0.         0.0106028  0.         0.01478704 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392277 0.         0.89620181 0.         0.01419317 0.         0.02077076 0.01483468],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.036141827628250675,0.0045647961592821295,0.4,-12.005243358675202,[0.         0.         0.         0.         0.0155816  0.         0.         0.         0.         0.01573919 0.         0.         0.         0.         0.         0.         0.01361627 0.         0.01968313 0.         0.         0.         0.         0.         0.         0.88537015 0.         0.01134831 0.         0.02008148 0.01857986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.036141827628250675,0.0045647961592821295,0.4,18.036179437487412,[0.         0.         0.         0.         0.0155816  0.         0.         0.         0.         0.01573919 0.         0.         0.         0.         0.         0.         0.01361627 0.         0.01968313 0.         0.         0.         0.         0.         0.         0.88537015 0.         0.01134831 0.         0.02008148 0.01857986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036141827628250675,0.0045647961592821295,0.4,10.321435611848377,[0.         0.         0.         0.         0.0155816  0.         0.         0.         0.         0.01573919 0.         0.         0.         0.         0.         0.         0.01361627 0.         0.01968313 0.         0.         0.         0.         0.         0.         0.88537015 0.         0.01134831 0.         0.02008148 0.01857986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036141827628250675,0.0045647961592821295,0.4,0.78141205373159,[0.         0.         0.         0.         0.0155816  0.         0.         0.         0.         0.01573919 0.         0.         0.         0.         0.         0.         0.01361627 0.         0.01968313 0.         0.         0.         0.         0.         0.         0.88537015 0.         0.01134831 0.         0.02008148 0.01857986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036141827628250675,0.0045647961592821295,0.4,2.3967514613391376,[0.         0.         0.         0.         0.0155816  0.         0.         0.         0.         0.01573919 0.         0.         0.         0.         0.         0.         0.01361627 0.         0.01968313 0.         0.         0.         0.         0.         0.         0.88537015 0.         0.01134831 0.         0.02008148 0.01857986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.036141827628250675,0.0045647961592821295,0.4,-5.199027873120597,[0.         0.         0.         0.         0.0155816  0.         0.         0.         0.         0.01573919 0.         0.         0.         0.         0.         0.         0.01361627 0.         0.01968313 0.         0.         0.         0.         0.         0.         0.88537015 0.         0.01134831 0.         0.02008148 0.01857986],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02508950329640039,0.0047119109929852215,0.4,-4.2785000029117555,[0.         0.         0.         0.         0.01499757 0.01476262 0.         0.         0.         0.         0.01234314 0.         0.01230517 0.         0.         0.01376648 0.         0.         0.01664828 0.         0.         0.01187247 0.         0.         0.         0.90330427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02508950329640039,0.0047119109929852215,0.4,0.7806670710296342,[0.         0.         0.         0.         0.01499757 0.01476262 0.         0.         0.         0.         0.01234314 0.         0.01230517 0.         0.         0.01376648 0.         0.         0.01664828 0.         0.         0.01187247 0.         0.         0.         0.90330427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02508950329640039,0.0047119109929852215,0.4,-0.5809033169634626,[0.         0.         0.         0.         0.01499757 0.01476262 0.         0.         0.         0.         0.01234314 0.         0.01230517 0.         0.         0.01376648 0.         0.         0.01664828 0.         0.         0.01187247 0.         0.         0.         0.90330427 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
