iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1224251019482276,0.004355723581453555,0.4,8.719796966027433,[0.         0.01320977 0.01356307 0.         0.         0.01065003 0.         0.         0.         0.01648401 0.         0.         0.         0.01997509 0.         0.         0.         0.01721276 0.         0.01061817 0.         0.         0.         0.         0.         0.01779901 0.         0.88048809 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055967974586497535,0.00399488974306311,0.4,22.893637661473313,[0.01796484 0.         0.01132545 0.         0.87769618 0.         0.         0.         0.         0.         0.         0.         0.         0.02057104 0.         0.         0.         0.         0.         0.010788   0.         0.         0.         0.         0.01525217 0.01881867 0.         0.01400266 0.         0.         0.01358099],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05144275585560694,0.004484447071486189,0.4,11.532895792849732,[0.         0.         0.01439493 0.         0.01703122 0.         0.         0.01051781 0.         0.         0.         0.         0.         0.         0.01520647 0.         0.         0.         0.         0.         0.01533129 0.         0.         0.         0.         0.         0.01709197 0.88274128 0.01377878 0.01390626 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.038376778126378235,0.004626789604797766,0.4,3.149802418559848,[0.         0.         0.01750958 0.01819299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047804 0.         0.01045326 0.         0.         0.         0.         0.01732041 0.01341351 0.         0.         0.         0.88892036 0.01324475 0.         0.         0.01046711 0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03535313406124623,0.004681241811555752,0.4,3.329523457164263,[0.         0.01320977 0.01356307 0.         0.         0.01065003 0.         0.         0.         0.01648401 0.         0.         0.         0.01997509 0.         0.         0.         0.01721276 0.         0.01061817 0.         0.         0.         0.         0.         0.01779901 0.         0.88048809 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03535313406124623,0.004681241811555752,0.4,1.9747567650201034,[0.         0.01320977 0.01356307 0.         0.         0.01065003 0.         0.         0.         0.01648401 0.         0.         0.         0.01997509 0.         0.         0.         0.01721276 0.         0.01061817 0.         0.         0.         0.         0.         0.01779901 0.         0.88048809 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03535313406124623,0.004681241811555752,0.4,-5.516147473252215,[0.         0.01320977 0.01356307 0.         0.         0.01065003 0.         0.         0.         0.01648401 0.         0.         0.         0.01997509 0.         0.         0.         0.01721276 0.         0.01061817 0.         0.         0.         0.         0.         0.01779901 0.         0.88048809 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03320914854197191,0.00235290988674976,0.4,3.2933052826036393,[0.01872063 0.         0.01787423 0.         0.         0.         0.         0.         0.         0.         0.0192576  0.         0.         0.         0.         0.         0.         0.01541538 0.0152184  0.         0.01068762 0.         0.01348025 0.         0.01139144 0.         0.         0.87795446 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03320914854197191,0.00235290988674976,0.4,1.7717340558463024,[0.01872063 0.         0.01787423 0.         0.         0.         0.         0.         0.         0.         0.0192576  0.         0.         0.         0.         0.         0.         0.01541538 0.0152184  0.         0.01068762 0.         0.01348025 0.         0.01139144 0.         0.         0.87795446 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03320914854197191,0.00235290988674976,0.4,-13.264379207169712,[0.01872063 0.         0.01787423 0.         0.         0.         0.         0.         0.         0.         0.0192576  0.         0.         0.         0.         0.         0.         0.01541538 0.0152184  0.         0.01068762 0.         0.01348025 0.         0.01139144 0.         0.         0.87795446 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
