iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16516226057345515,0.005380772846827629,0.4,-1.4738367735348425,[0.         0.         0.         0.01042778 0.         0.         0.         0.01055471 0.         0.         0.01672316 0.01806178 0.         0.         0.         0.01044362 0.         0.         0.         0.         0.         0.01463877 0.         0.         0.         0.89483018 0.01381096 0.         0.         0.01050904 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04756603638874107,0.009958038137087342,0.4,-7.905740977176835,[0.         0.         0.         0.         0.         0.         0.01792554 0.         0.01411866 0.         0.01126824 0.         0.         0.         0.01095442 0.         0.         0.01471403 0.         0.         0.         0.         0.         0.01053748 0.01840391 0.8877057  0.         0.         0.01437202 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04756603638874107,0.009958038137087342,0.4,2.6718861624636725,[0.         0.         0.         0.         0.         0.         0.01792554 0.         0.01411866 0.         0.01126824 0.         0.         0.         0.01095442 0.         0.         0.01471403 0.         0.         0.         0.         0.         0.01053748 0.01840391 0.8877057  0.         0.         0.01437202 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03814859070355318,0.004700271431651471,0.4,-14.423827514895834,[0.0201559  0.         0.         0.         0.01113838 0.         0.         0.01447324 0.         0.         0.         0.         0.01142127 0.         0.         0.03235901 0.01101587 0.         0.         0.01311283 0.         0.         0.         0.         0.         0.87528656 0.         0.01103694 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03754789565649914,0.010136704235921903,0.4,-9.88535028752406,[0.         0.         0.         0.         0.         0.01847581 0.         0.01066615 0.         0.01568833 0.         0.         0.         0.         0.         0.02080481 0.         0.         0.         0.         0.         0.01541885 0.         0.01067912 0.         0.88366832 0.         0.01163451 0.         0.01296408 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03754789565649914,0.010136704235921903,0.4,-24.758185081266333,[0.         0.         0.         0.         0.         0.01847581 0.         0.01066615 0.         0.01568833 0.         0.         0.         0.         0.         0.02080481 0.         0.         0.         0.         0.         0.01541885 0.         0.01067912 0.         0.88366832 0.         0.01163451 0.         0.01296408 0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0366602996069595,0.0046244088490271255,0.4,0.001183493658222673,[0.02511782 0.         0.         0.         0.01226002 0.         0.01756792 0.01070961 0.         0.         0.         0.         0.         0.02082779 0.         0.01072563 0.01082916 0.         0.         0.         0.         0.         0.01070545 0.         0.         0.88125659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0366602996069595,0.0046244088490271255,0.4,3.526407779792911,[0.02511782 0.         0.         0.         0.01226002 0.         0.01756792 0.01070961 0.         0.         0.         0.         0.         0.02082779 0.         0.01072563 0.01082916 0.         0.         0.         0.         0.         0.01070545 0.         0.         0.88125659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0366602996069595,0.0046244088490271255,0.4,-6.500455354926532,[0.02511782 0.         0.         0.         0.01226002 0.         0.01756792 0.01070961 0.         0.         0.         0.         0.         0.02082779 0.         0.01072563 0.01082916 0.         0.         0.         0.         0.         0.01070545 0.         0.         0.88125659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0366602996069595,0.0046244088490271255,0.4,-0.18603829436796798,[0.02511782 0.         0.         0.         0.01226002 0.         0.01756792 0.01070961 0.         0.         0.         0.         0.         0.02082779 0.         0.01072563 0.01082916 0.         0.         0.         0.         0.         0.01070545 0.         0.         0.88125659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0366602996069595,0.0046244088490271255,0.4,-7.147232293118569,[0.02511782 0.         0.         0.         0.01226002 0.         0.01756792 0.01070961 0.         0.         0.         0.         0.         0.02082779 0.         0.01072563 0.01082916 0.         0.         0.         0.         0.         0.01070545 0.         0.         0.88125659 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03454053986479724,0.004627630300054987,0.4,11.019207188698985,[0.         0.         0.         0.         0.01081596 0.         0.         0.         0.         0.         0.01986025 0.         0.01084159 0.         0.         0.         0.02030782 0.         0.         0.0124634  0.01329232 0.         0.         0.0215832  0.         0.87380022 0.         0.         0.         0.01703524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03454053986479724,0.004627630300054987,0.4,-20.3561712758176,[0.         0.         0.         0.         0.01081596 0.         0.         0.         0.         0.         0.01986025 0.         0.01084159 0.         0.         0.         0.02030782 0.         0.         0.0124634  0.01329232 0.         0.         0.0215832  0.         0.87380022 0.         0.         0.         0.01703524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03454053986479724,0.004627630300054987,0.4,0.06155959369933302,[0.         0.         0.         0.         0.01081596 0.         0.         0.         0.         0.         0.01986025 0.         0.01084159 0.         0.         0.         0.02030782 0.         0.         0.0124634  0.01329232 0.         0.         0.0215832  0.         0.87380022 0.         0.         0.         0.01703524 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.031343218380680424,0.004620291015762312,0.4,-10.68264427899225,[0.         0.01153514 0.01151433 0.         0.01053297 0.         0.         0.         0.         0.         0.0183655  0.         0.         0.01562033 0.01652347 0.         0.01658674 0.         0.         0.         0.         0.         0.         0.         0.         0.88669992 0.         0.         0.         0.0126216  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.031343218380680424,0.004620291015762312,0.4,3.934900876940996,[0.         0.01153514 0.01151433 0.         0.01053297 0.         0.         0.         0.         0.         0.0183655  0.         0.         0.01562033 0.01652347 0.         0.01658674 0.         0.         0.         0.         0.         0.         0.         0.         0.88669992 0.         0.         0.         0.0126216  0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
