iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.029645243313929533,0.0044875692687830464,0.4,10.495825659074107,[0.         0.         0.01165889 0.         0.         0.         0.         0.         0.01192593 0.         0.01467503 0.         0.         0.03863097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92310918 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021566336322585106,0.0045371824421575726,0.4,0.15231835770207247,[0.         0.         0.         0.         0.         0.02751218 0.         0.         0.         0.         0.         0.         0.         0.01423901 0.         0.02103185 0.         0.01320526 0.         0.         0.         0.         0.         0.         0.         0.9240117  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021566336322585106,0.0045371824421575726,0.4,-11.64043928455931,[0.         0.         0.         0.         0.         0.02751218 0.         0.         0.         0.         0.         0.         0.         0.01423901 0.         0.02103185 0.         0.01320526 0.         0.         0.         0.         0.         0.         0.         0.9240117  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.01876151760855683,0.0025169901001967244,0.4,9.128032615894297,[0.02057463 0.01364369 0.         0.         0.02199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717544 0.         0.         0.         0.         0.         0.91661208 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.01876151760855683,0.0025169901001967244,0.4,-6.375482311827563,[0.02057463 0.01364369 0.         0.         0.02199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717544 0.         0.         0.         0.         0.         0.91661208 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.01876151760855683,0.0025169901001967244,0.4,0.716983593688416,[0.02057463 0.01364369 0.         0.         0.02199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717544 0.         0.         0.         0.         0.         0.91661208 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.01876151760855683,0.0025169901001967244,0.4,-19.116301104126514,[0.02057463 0.01364369 0.         0.         0.02199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717544 0.         0.         0.         0.         0.         0.91661208 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.01876151760855683,0.0025169901001967244,0.4,17.552189982727494,[0.02057463 0.01364369 0.         0.         0.02199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717544 0.         0.         0.         0.         0.         0.91661208 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.01876151760855683,0.0025169901001967244,0.4,15.596071636648624,[0.02057463 0.01364369 0.         0.         0.02199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717544 0.         0.         0.         0.         0.         0.91661208 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01876151760855683,0.0025169901001967244,0.4,-3.6195309164627743,[0.02057463 0.01364369 0.         0.         0.02199416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02717544 0.         0.         0.         0.         0.         0.91661208 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
