iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1537083150072428,0.0046192226115251474,0.4,10.351910922683212,[0.         0.         0.         0.         0.01975804 0.         0.         0.         0.         0.         0.         0.         0.         0.02085652 0.0138486  0.         0.         0.         0.01090534 0.         0.         0.         0.01309573 0.         0.01285197 0.86840902 0.         0.02005926 0.02021552 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.033817252953320394,0.0023951832338698505,0.4,-11.495002451617802,[0.         0.         0.         0.         0.         0.01165033 0.         0.         0.         0.         0.01502679 0.         0.         0.         0.         0.01426254 0.         0.         0.         0.01158791 0.         0.         0.01481972 0.01041664 0.01807298 0.         0.01479293 0.88937016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.033817252953320394,0.0023951832338698505,0.4,7.461087966082473,[0.         0.         0.         0.         0.         0.01165033 0.         0.         0.         0.         0.01502679 0.         0.         0.         0.         0.01426254 0.         0.         0.         0.01158791 0.         0.         0.01481972 0.01041664 0.01807298 0.         0.01479293 0.88937016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.033817252953320394,0.0023951832338698505,0.4,3.6518932011826832,[0.         0.         0.         0.         0.         0.01165033 0.         0.         0.         0.         0.01502679 0.         0.         0.         0.         0.01426254 0.         0.         0.         0.01158791 0.         0.         0.01481972 0.01041664 0.01807298 0.         0.01479293 0.88937016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.033817252953320394,0.0023951832338698505,0.4,11.883288440073978,[0.         0.         0.         0.         0.         0.01165033 0.         0.         0.         0.         0.01502679 0.         0.         0.         0.         0.01426254 0.         0.         0.         0.01158791 0.         0.         0.01481972 0.01041664 0.01807298 0.         0.01479293 0.88937016 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03241228356395862,0.0023193508952141497,0.4,-8.000123597793783,[0.         0.         0.         0.01450078 0.         0.01913987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476663 0.01052057 0.         0.         0.         0.01597871 0.         0.         0.         0.         0.         0.01289953 0.88804154 0.         0.01052763 0.01362473],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03174167115331377,0.004654005954998175,0.4,-14.096561215590027,[0.         0.         0.         0.         0.01063587 0.         0.         0.         0.         0.         0.01948541 0.         0.         0.01566143 0.0116871  0.         0.         0.         0.         0.         0.         0.01048718 0.         0.         0.         0.88942143 0.01577965 0.         0.         0.01057787 0.01626407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03174167115331377,0.004654005954998175,0.4,6.023451206028849,[0.         0.         0.         0.         0.01063587 0.         0.         0.         0.         0.         0.01948541 0.         0.         0.01566143 0.0116871  0.         0.         0.         0.         0.         0.         0.01048718 0.         0.         0.         0.88942143 0.01577965 0.         0.         0.01057787 0.01626407],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03135321121491169,0.0046851986260196595,0.4,-4.002789471960581,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03135321121491169,0.0046851986260196595,0.4,12.58060458268851,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03135321121491169,0.0046851986260196595,0.4,-6.9610735475416785,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03135321121491169,0.0046851986260196595,0.4,-11.8190712900757,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03135321121491169,0.0046851986260196595,0.4,14.968034481257192,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03135321121491169,0.0046851986260196595,0.4,2.605106866337591,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03135321121491169,0.0046851986260196595,0.4,-2.2086775355776846,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03135321121491169,0.0046851986260196595,0.4,6.746570638774218,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03135321121491169,0.0046851986260196595,0.4,12.876842045380739,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03135321121491169,0.0046851986260196595,0.4,5.649294499351547,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03135321121491169,0.0046851986260196595,0.4,0.8814745643002784,[0.01458832 0.0176545  0.         0.         0.01287292 0.         0.         0.         0.         0.         0.         0.         0.0123787  0.         0.         0.         0.01654225 0.         0.         0.01177323 0.         0.         0.         0.01738223 0.         0.88629237 0.         0.         0.         0.01051547 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
