iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08183315551455096,0.005243121712689407,0.4,0.07132802342875898,[0.         0.         0.         0.01341382 0.         0.         0.         0.02269166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95018937 0.         0.         0.         0.         0.01370515],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04687039526939846,0.0026379241025008193,0.4,14.71089767745363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227987 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02651895 0.         0.94916462 0.         0.         0.         0.         0.01203657],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.016105690448130903,0.00468398910151515,0.4,-4.727961106779204,[0.02677896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048944 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016105690448130903,0.00468398910151515,0.4,-6.548041929160878,[0.02677896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048944 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016105690448130903,0.00468398910151515,0.4,1.5006931649378723,[0.02677896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048944 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016105690448130903,0.00468398910151515,0.4,7.797213874209707,[0.02677896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048944 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016105690448130903,0.00468398910151515,0.4,2.2957416489867404,[0.02677896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048944 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016105690448130903,0.00468398910151515,0.4,-16.222298597252806,[0.02677896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048944 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016105690448130903,0.00468398910151515,0.4,10.869969945168316,[0.02677896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048944 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016105690448130903,0.00468398910151515,0.4,3.1359640938102142,[0.02677896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048944 0.         0.01138563 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94134597 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
