iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16975736172402145,0.004139729883637667,0.4,-9.549291530733997,[0.         0.01066427 0.         0.         0.0202625  0.         0.         0.02134227 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646011 0.0133694  0.         0.         0.         0.         0.01072924 0.86554413 0.         0.         0.01075107 0.01752986 0.01334713],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.043327827193486226,0.004536129361329227,0.4,-15.841998229511143,[0.         0.         0.         0.01545203 0.87609092 0.         0.         0.01626515 0.0104132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280012 0.01625712 0.         0.         0.         0.01599035 0.01041312 0.         0.         0.01588678 0.01043122],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.043327827193486226,0.004536129361329227,0.4,-5.889121669107854,[0.         0.         0.         0.01545203 0.87609092 0.         0.         0.01626515 0.0104132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280012 0.01625712 0.         0.         0.         0.01599035 0.01041312 0.         0.         0.01588678 0.01043122],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.043327827193486226,0.004536129361329227,0.4,-7.013305568318351,[0.         0.         0.         0.01545203 0.87609092 0.         0.         0.01626515 0.0104132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280012 0.01625712 0.         0.         0.         0.01599035 0.01041312 0.         0.         0.01588678 0.01043122],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.043327827193486226,0.004536129361329227,0.4,0.274620975170573,[0.         0.         0.         0.01545203 0.87609092 0.         0.         0.01626515 0.0104132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280012 0.01625712 0.         0.         0.         0.01599035 0.01041312 0.         0.         0.01588678 0.01043122],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.043327827193486226,0.004536129361329227,0.4,8.24791378638822,[0.         0.         0.         0.01545203 0.87609092 0.         0.         0.01626515 0.0104132  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280012 0.01625712 0.         0.         0.         0.01599035 0.01041312 0.         0.         0.01588678 0.01043122],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039846276609483255,0.0045559992124616635,0.4,-1.698434727975576,[0.03269797 0.         0.         0.01130941 0.         0.         0.         0.01810704 0.01113586 0.         0.         0.         0.         0.         0.         0.01106187 0.01223155 0.         0.         0.         0.01134178 0.         0.         0.         0.         0.85192121 0.01105831 0.02913499 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039846276609483255,0.0045559992124616635,0.4,-8.365827879202872,[0.03269797 0.         0.         0.01130941 0.         0.         0.         0.01810704 0.01113586 0.         0.         0.         0.         0.         0.         0.01106187 0.01223155 0.         0.         0.         0.01134178 0.         0.         0.         0.         0.85192121 0.01105831 0.02913499 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039846276609483255,0.0045559992124616635,0.4,-5.032593624031291,[0.03269797 0.         0.         0.01130941 0.         0.         0.         0.01810704 0.01113586 0.         0.         0.         0.         0.         0.         0.01106187 0.01223155 0.         0.         0.         0.01134178 0.         0.         0.         0.         0.85192121 0.01105831 0.02913499 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039846276609483255,0.0045559992124616635,0.4,0.46709905110572,[0.03269797 0.         0.         0.01130941 0.         0.         0.         0.01810704 0.01113586 0.         0.         0.         0.         0.         0.         0.01106187 0.01223155 0.         0.         0.         0.01134178 0.         0.         0.         0.         0.85192121 0.01105831 0.02913499 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.039846276609483255,0.0045559992124616635,0.4,-13.33829152729592,[0.03269797 0.         0.         0.01130941 0.         0.         0.         0.01810704 0.01113586 0.         0.         0.         0.         0.         0.         0.01106187 0.01223155 0.         0.         0.         0.01134178 0.         0.         0.         0.         0.85192121 0.01105831 0.02913499 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.039846276609483255,0.0045559992124616635,0.4,-6.951625654108239,[0.03269797 0.         0.         0.01130941 0.         0.         0.         0.01810704 0.01113586 0.         0.         0.         0.         0.         0.         0.01106187 0.01223155 0.         0.         0.         0.01134178 0.         0.         0.         0.         0.85192121 0.01105831 0.02913499 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.039846276609483255,0.0045559992124616635,0.4,14.524750612180913,[0.03269797 0.         0.         0.01130941 0.         0.         0.         0.01810704 0.01113586 0.         0.         0.         0.         0.         0.         0.01106187 0.01223155 0.         0.         0.         0.01134178 0.         0.         0.         0.         0.85192121 0.01105831 0.02913499 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.0396543693192485,0.0048250276075602104,0.4,0.9295641403442224,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.0396543693192485,0.0048250276075602104,0.4,-7.036683488935809,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.0396543693192485,0.0048250276075602104,0.4,0.18993216491111745,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.0396543693192485,0.0048250276075602104,0.4,-7.8837859868349796,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.0396543693192485,0.0048250276075602104,0.4,-6.7978157032603725,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.0396543693192485,0.0048250276075602104,0.4,-15.53320751614594,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.0396543693192485,0.0048250276075602104,0.4,-10.174669913666714,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.0396543693192485,0.0048250276075602104,0.4,-16.026880783669636,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.0396543693192485,0.0048250276075602104,0.4,1.827983791803909,[0.         0.         0.         0.         0.         0.01608704 0.01600543 0.01188881 0.0143993  0.         0.         0.         0.         0.         0.         0.         0.01063045 0.         0.         0.01063479 0.         0.         0.         0.         0.01567212 0.86774885 0.         0.01880305 0.         0.01813017 0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
