iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04164484835692776,0.085068,0.0035506768225964094,0.1004,0.69863918733465,0.03575030938425899,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211255 0.03391528 0.         0.         0.         0.         0.         0.         0.         0.03907854 0.         0.         0.         0.         0.         0.         0.7972297  0.         0.10766393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
10,0.03899553573323733,0.136139,0.002360793859300487,0.10400000000000001,0.6865103033060405,-0.05499572692938176,[0.         0.         0.         0.         0.77571037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06417972 0.04822448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07160357 0.         0.         0.         0.04028186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
20,0.03899553573323733,0.136139,0.002360793859300487,0.10800000000000001,0.6732805664933595,0.01627590565283411,[0.         0.         0.         0.         0.77571037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06417972 0.04822448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07160357 0.         0.         0.         0.04028186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
30,0.03899553573323733,0.136139,0.002360793859300487,0.112,0.6603057798763129,0.0036254887249469307,[0.         0.         0.         0.         0.77571037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06417972 0.04822448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07160357 0.         0.         0.         0.04028186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
40,0.03899553573323733,0.136139,0.002360793859300487,0.116,0.6475810303108847,-0.004234463992939317,[0.         0.         0.         0.         0.77571037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06417972 0.04822448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07160357 0.         0.         0.         0.04028186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
50,0.03899553573323733,0.136139,0.002360793859300487,0.12000000000000001,0.6351014993342337,-0.015918749162976614,[0.         0.         0.         0.         0.77571037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06417972 0.04822448 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07160357 0.         0.         0.         0.04028186 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
60,0.03250999282106797,0.136491,0.003348778785046077,0.124,0.622862461340094,0.031569402766551895,[0.         0.         0.01660663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210949 0.         0.81122241 0.         0.         0.05178616],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
70,0.03250999282106797,0.136491,0.003348778785046077,0.128,0.6108592817893356,-0.006456017227651084,[0.         0.         0.01660663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210949 0.         0.81122241 0.         0.         0.05178616],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
80,0.03250999282106797,0.136491,0.003348778785046077,0.132,0.5990874154550098,0.023659079517354912,[0.         0.         0.01660663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210949 0.         0.81122241 0.         0.         0.05178616],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
90,0.03250999282106797,0.136491,0.003348778785046077,0.136,0.5875424047012152,0.007338361634896457,[0.         0.         0.01660663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210949 0.         0.81122241 0.         0.         0.05178616],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
100,0.03250999282106797,0.136491,0.003348778785046077,0.14,0.576219877795131,-0.05466222581073989,[0.         0.         0.01660663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04827532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07210949 0.         0.81122241 0.         0.         0.05178616],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
110,0.03098021706726282,0.141724,0.0043050357112857235,0.14400000000000002,0.5651155472515784,0.0007301777480654778,[0.         0.         0.02060034 0.         0.42927832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01569713 0.         0.         0.         0.         0.         0.         0.         0.03988768 0.         0.49453654 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
120,0.029989640669236532,0.138611,0.003949250137290913,0.14800000000000002,0.554225208209486,0.02114747741750082,[0.         0.         0.02375757 0.         0.24724289 0.         0.         0.         0.         0.         0.02495274 0.         0.         0.         0.         0.03542803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66861877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
130,0.029989640669236532,0.138611,0.003949250137290913,0.15200000000000002,0.5435447368396396,0.016980236721285392,[0.         0.         0.02375757 0.         0.24724289 0.         0.         0.         0.         0.         0.02495274 0.         0.         0.         0.         0.03542803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66861877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
140,0.029989640669236532,0.138611,0.003949250137290913,0.156,0.5330700887831185,-0.0009252224938436705,[0.         0.         0.02375757 0.         0.24724289 0.         0.         0.         0.         0.         0.02495274 0.         0.         0.         0.         0.03542803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66861877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
150,0.029989640669236532,0.138611,0.003949250137290913,0.16,0.5227972976198237,-0.02118549036232603,[0.         0.         0.02375757 0.         0.24724289 0.         0.         0.         0.         0.         0.02495274 0.         0.         0.         0.         0.03542803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66861877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
160,0.029989640669236532,0.138611,0.003949250137290913,0.164,0.5127224733665192,-0.0019934316299846985,[0.         0.         0.02375757 0.         0.24724289 0.         0.         0.         0.         0.         0.02495274 0.         0.         0.         0.         0.03542803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66861877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
170,0.029989640669236532,0.138611,0.003949250137290913,0.168,0.5028418010038177,0.013123468738026037,[0.         0.         0.02375757 0.         0.24724289 0.         0.         0.         0.         0.         0.02495274 0.         0.         0.         0.         0.03542803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66861877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
180,0.029989640669236532,0.138611,0.003949250137290913,0.17200000000000001,0.4931515390315523,-0.020806563276176165,[0.         0.         0.02375757 0.         0.24724289 0.         0.         0.         0.         0.         0.02495274 0.         0.         0.         0.         0.03542803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66861877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
190,0.029989640669236532,0.138611,0.003949250137290913,0.176,0.48364801805198804,0.013991744808367115,[0.         0.         0.02375757 0.         0.24724289 0.         0.         0.         0.         0.         0.02495274 0.         0.         0.         0.         0.03542803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.66861877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
200,0.024724404590817897,0.085068,0.0035506768225964094,0.18,0.4743276393803366,0.00882917100158347,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02211255 0.03391528 0.         0.         0.         0.         0.         0.         0.         0.03907854 0.         0.         0.         0.         0.         0.         0.7972297  0.         0.10766393 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.51,1,5,,problem_solving
