iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1552494408006563,0.004613841485890581,0.4,-5.098785623678874,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102021 0.02539826 0.         0.         0.         0.02327529 0.01718446 0.         0.01356126 0.         0.01127725 0.88286038 0.         0.0154229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.054807338707866846,0.004941355812781688,0.4,17.726190815940694,[0.         0.         0.         0.         0.02385276 0.01191197 0.         0.01828154 0.         0.         0.         0.         0.0217135  0.         0.         0.         0.         0.         0.02264768 0.         0.         0.         0.         0.         0.01347064 0.87210818 0.         0.         0.         0.         0.01601373],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.054807338707866846,0.004941355812781688,0.4,0.9906830927107136,[0.         0.         0.         0.         0.02385276 0.01191197 0.         0.01828154 0.         0.         0.         0.         0.0217135  0.         0.         0.         0.         0.         0.02264768 0.         0.         0.         0.         0.         0.01347064 0.87210818 0.         0.         0.         0.         0.01601373],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.036011704736947134,0.0067004501069620696,0.4,-0.8097321981554084,[0.01478427 0.01799185 0.         0.         0.02238016 0.         0.         0.         0.01641894 0.02054822 0.         0.         0.         0.         0.02229099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87473059 0.         0.         0.         0.         0.01085497],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.036011704736947134,0.0067004501069620696,0.4,1.9340193795335203,[0.01478427 0.01799185 0.         0.         0.02238016 0.         0.         0.         0.01641894 0.02054822 0.         0.         0.         0.         0.02229099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87473059 0.         0.         0.         0.         0.01085497],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.036011704736947134,0.0067004501069620696,0.4,-27.74550449662449,[0.01478427 0.01799185 0.         0.         0.02238016 0.         0.         0.         0.01641894 0.02054822 0.         0.         0.         0.         0.02229099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87473059 0.         0.         0.         0.         0.01085497],[1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035416582640617214,0.009944871054738938,0.4,-21.046963809166776,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102021 0.02539826 0.         0.         0.         0.02327529 0.01718446 0.         0.01356126 0.         0.01127725 0.88286038 0.         0.0154229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035416582640617214,0.009944871054738938,0.4,-0.9017924889961682,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102021 0.02539826 0.         0.         0.         0.02327529 0.01718446 0.         0.01356126 0.         0.01127725 0.88286038 0.         0.0154229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035416582640617214,0.009944871054738938,0.4,2.311352374673409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102021 0.02539826 0.         0.         0.         0.02327529 0.01718446 0.         0.01356126 0.         0.01127725 0.88286038 0.         0.0154229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035416582640617214,0.009944871054738938,0.4,-1.285028673546798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102021 0.02539826 0.         0.         0.         0.02327529 0.01718446 0.         0.01356126 0.         0.01127725 0.88286038 0.         0.0154229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035416582640617214,0.009944871054738938,0.4,-6.633107382245772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102021 0.02539826 0.         0.         0.         0.02327529 0.01718446 0.         0.01356126 0.         0.01127725 0.88286038 0.         0.0154229  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.030746980207648173,0.009985557845740765,0.4,8.353620112154763,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.030746980207648173,0.009985557845740765,0.4,-0.8268054332145585,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.030746980207648173,0.009985557845740765,0.4,5.428460281088135,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.030746980207648173,0.009985557845740765,0.4,-6.291618718348739,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.030746980207648173,0.009985557845740765,0.4,3.4126021058724456,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.030746980207648173,0.009985557845740765,0.4,-18.9250694778339,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.030746980207648173,0.009985557845740765,0.4,-8.653061491464754,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.030746980207648173,0.009985557845740765,0.4,-6.863971261624375,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.030746980207648173,0.009985557845740765,0.4,6.410554640033174,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.030746980207648173,0.009985557845740765,0.4,-3.5827830552303803,[0.         0.         0.         0.         0.8813602  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079451 0.01075675 0.         0.         0.         0.         0.         0.         0.         0.         0.02322296 0.01863993 0.01095586 0.02299886 0.02127094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.028145211757386834,0.009909272650700615,0.4,4.953536045201508,[0.01494496 0.         0.01450245 0.         0.88868076 0.         0.         0.         0.         0.         0.01765165 0.         0.         0.         0.         0.         0.01203203 0.         0.         0.         0.         0.01539875 0.         0.         0.         0.         0.         0.02030699 0.01648241 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
