iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.126823885475174,0.004830618929131921,0.4,-7.861935869426634,[0.0106476  0.         0.         0.         0.         0.         0.         0.         0.02095777 0.         0.0136286  0.         0.         0.0107384  0.         0.         0.         0.01109194 0.         0.         0.01692202 0.01585983 0.         0.         0.         0.86904158 0.02019005 0.         0.         0.         0.01092221],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058616276291376924,0.004380332897854816,0.4,-6.815303125623263,[0.         0.         0.0105348  0.         0.         0.01156432 0.         0.         0.01465219 0.         0.         0.         0.         0.         0.01344742 0.         0.         0.01784866 0.         0.01337452 0.         0.         0.01640987 0.         0.         0.87690624 0.         0.         0.01474038 0.0105216  0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04682573511211034,0.004623880453829366,0.4,1.2012555420860405,[0.         0.         0.         0.         0.0108621  0.         0.01531633 0.         0.01081714 0.01685992 0.02682856 0.         0.         0.01475792 0.         0.         0.018597   0.         0.         0.         0.01320946 0.01086029 0.         0.         0.         0.86189128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04682573511211034,0.004623880453829366,0.4,-7.048097798782021,[0.         0.         0.         0.         0.0108621  0.         0.01531633 0.         0.01081714 0.01685992 0.02682856 0.         0.         0.01475792 0.         0.         0.018597   0.         0.         0.         0.01320946 0.01086029 0.         0.         0.         0.86189128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04682573511211034,0.004623880453829366,0.4,-8.01639362215395,[0.         0.         0.         0.         0.0108621  0.         0.01531633 0.         0.01081714 0.01685992 0.02682856 0.         0.         0.01475792 0.         0.         0.018597   0.         0.         0.         0.01320946 0.01086029 0.         0.         0.         0.86189128 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04504664965514625,0.009698222338178583,0.4,9.327273725377248,[0.01047497 0.         0.01319676 0.01806488 0.01046456 0.         0.         0.01444282 0.01053359 0.         0.         0.         0.         0.         0.         0.         0.         0.01073425 0.01712747 0.         0.         0.         0.         0.01286194 0.         0.88209874 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03263528955615265,0.004545035673615972,0.4,1.769692461895921,[0.01065647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360192 0.0182209  0.01778726 0.         0.         0.0115314  0.         0.01090631 0.         0.         0.         0.         0.87180989 0.         0.0191163  0.010609   0.01576055 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03263528955615265,0.004545035673615972,0.4,-5.021196826272931,[0.01065647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360192 0.0182209  0.01778726 0.         0.         0.0115314  0.         0.01090631 0.         0.         0.         0.         0.87180989 0.         0.0191163  0.010609   0.01576055 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03263528955615265,0.004545035673615972,0.4,10.088480569285707,[0.01065647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360192 0.0182209  0.01778726 0.         0.         0.0115314  0.         0.01090631 0.         0.         0.         0.         0.87180989 0.         0.0191163  0.010609   0.01576055 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03263528955615265,0.004545035673615972,0.4,3.253836685229468,[0.01065647 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360192 0.0182209  0.01778726 0.         0.         0.0115314  0.         0.01090631 0.         0.         0.         0.         0.87180989 0.         0.0191163  0.010609   0.01576055 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
