iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09615017183607269,0.0064966580764558475,0.4,-0.8155271220981914,[0.         0.02441832 0.         0.         0.91561051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02203893 0.         0.         0.         0.         0.         0.015418   0.         0.         0.         0.         0.02251424],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02850275532443963,0.01022572844442271,0.4,5.069617664932151,[0.02748973 0.         0.         0.         0.93536864 0.         0.         0.         0.         0.         0.01084532 0.         0.01071695 0.         0.         0.         0.         0.         0.01557936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02629369291229715,0.010235138854550312,0.4,-17.020986247003922,[0.         0.         0.01712359 0.         0.92973448 0.         0.         0.0209658  0.         0.         0.0174125  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01476363 0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020434412573127735,0.0067968693011840045,0.4,-13.404641434445386,[0.         0.         0.         0.         0.         0.         0.         0.         0.93983009 0.         0.         0.         0.         0.         0.         0.01500856 0.         0.         0.         0.         0.         0.         0.         0.         0.017651   0.         0.         0.01609473 0.         0.01141562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020434412573127735,0.0067968693011840045,0.4,9.806721132151907,[0.         0.         0.         0.         0.         0.         0.         0.         0.93983009 0.         0.         0.         0.         0.         0.         0.01500856 0.         0.         0.         0.         0.         0.         0.         0.         0.017651   0.         0.         0.01609473 0.         0.01141562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020434412573127735,0.0067968693011840045,0.4,2.9681290863274086,[0.         0.         0.         0.         0.         0.         0.         0.         0.93983009 0.         0.         0.         0.         0.         0.         0.01500856 0.         0.         0.         0.         0.         0.         0.         0.         0.017651   0.         0.         0.01609473 0.         0.01141562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020434412573127735,0.0067968693011840045,0.4,9.300906388582405,[0.         0.         0.         0.         0.         0.         0.         0.         0.93983009 0.         0.         0.         0.         0.         0.         0.01500856 0.         0.         0.         0.         0.         0.         0.         0.         0.017651   0.         0.         0.01609473 0.         0.01141562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.020434412573127735,0.0067968693011840045,0.4,-0.8137746821559533,[0.         0.         0.         0.         0.         0.         0.         0.         0.93983009 0.         0.         0.         0.         0.         0.         0.01500856 0.         0.         0.         0.         0.         0.         0.         0.         0.017651   0.         0.         0.01609473 0.         0.01141562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.020434412573127735,0.0067968693011840045,0.4,1.3301233152447787,[0.         0.         0.         0.         0.         0.         0.         0.         0.93983009 0.         0.         0.         0.         0.         0.         0.01500856 0.         0.         0.         0.         0.         0.         0.         0.         0.017651   0.         0.         0.01609473 0.         0.01141562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.020434412573127735,0.0067968693011840045,0.4,7.569175132158725,[0.         0.         0.         0.         0.         0.         0.         0.         0.93983009 0.         0.         0.         0.         0.         0.         0.01500856 0.         0.         0.         0.         0.         0.         0.         0.         0.017651   0.         0.         0.01609473 0.         0.01141562 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
