iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04854947656333328,0.004374436720748296,0.4,0.3024283728057998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02178155 0.96161058 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.012484441426991932,0.005012208930285103,0.4,-12.687008632139438,[0.         0.         0.         0.         0.04366795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992388 0.         0.         0.         0.01640817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.012484441426991932,0.005012208930285103,0.4,-0.3213676956395073,[0.         0.         0.         0.         0.04366795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992388 0.         0.         0.         0.01640817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.012484441426991932,0.005012208930285103,0.4,7.051534993610251,[0.         0.         0.         0.         0.04366795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992388 0.         0.         0.         0.01640817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.012484441426991932,0.005012208930285103,0.4,-1.5004176326553573,[0.         0.         0.         0.         0.04366795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992388 0.         0.         0.         0.01640817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.012484441426991932,0.005012208930285103,0.4,-4.9564106058174495,[0.         0.         0.         0.         0.04366795 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93992388 0.         0.         0.         0.01640817 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.012275560985862417,0.004692121477269629,0.4,4.115746756281297,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742639 0.         0.         0.01989271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95268089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.012275560985862417,0.004692121477269629,0.4,10.559595171877884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742639 0.         0.         0.01989271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95268089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.012275560985862417,0.004692121477269629,0.4,3.11787464453835,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742639 0.         0.         0.01989271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95268089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012275560985862417,0.004692121477269629,0.4,-0.3164800209927625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02742639 0.         0.         0.01989271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95268089 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
