iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10368230043224044,0.005039493106653647,0.4,-3.8369693525221575,[0.         0.01108444 0.         0.         0.93866611 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01958198 0.         0.         0.         0.         0.         0.         0.01090344 0.         0.         0.         0.01976403 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03042875310095532,0.01012999680884546,0.4,1.1100643980253697,[0.         0.         0.         0.0202855  0.91959815 0.         0.         0.         0.01656347 0.         0.         0.         0.         0.         0.         0.01438585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02916702],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.028242657068354465,0.010154428292695234,0.4,-9.44183534131857,[0.         0.         0.         0.         0.92487015 0.01448147 0.         0.01112199 0.         0.         0.         0.         0.         0.         0.03825441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127198],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.028242657068354465,0.010154428292695234,0.4,-0.6018542323492413,[0.         0.         0.         0.         0.92487015 0.01448147 0.         0.01112199 0.         0.         0.         0.         0.         0.         0.03825441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127198],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.028242657068354465,0.010154428292695234,0.4,9.21986119805548,[0.         0.         0.         0.         0.92487015 0.01448147 0.         0.01112199 0.         0.         0.         0.         0.         0.         0.03825441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127198],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.028242657068354465,0.010154428292695234,0.4,-15.293953540666983,[0.         0.         0.         0.         0.92487015 0.01448147 0.         0.01112199 0.         0.         0.         0.         0.         0.         0.03825441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01127198],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02624727733406243,0.010182855501664494,0.4,-12.00470664182303,[0.         0.         0.         0.         0.92781256 0.         0.01527094 0.01079349 0.         0.         0.         0.         0.         0.         0.         0.01763515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02624727733406243,0.010182855501664494,0.4,5.878182944256891,[0.         0.         0.         0.         0.92781256 0.         0.01527094 0.01079349 0.         0.         0.         0.         0.         0.         0.         0.01763515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02624727733406243,0.010182855501664494,0.4,-11.327961230850033,[0.         0.         0.         0.         0.92781256 0.         0.01527094 0.01079349 0.         0.         0.         0.         0.         0.         0.         0.01763515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02624727733406243,0.010182855501664494,0.4,-4.116712305483479,[0.         0.         0.         0.         0.92781256 0.         0.01527094 0.01079349 0.         0.         0.         0.         0.         0.         0.         0.01763515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.02624727733406243,0.010182855501664494,0.4,9.3680806740213,[0.         0.         0.         0.         0.92781256 0.         0.01527094 0.01079349 0.         0.         0.         0.         0.         0.         0.         0.01763515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848786 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.02227475843790369,0.010353611279114614,0.4,-0.5604362692230671,[0.         0.01782498 0.         0.         0.92665287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403077 0.         0.01895574 0.         0.         0.         0.01253564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.02227475843790369,0.010353611279114614,0.4,-0.8640032836835455,[0.         0.01782498 0.         0.         0.92665287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403077 0.         0.01895574 0.         0.         0.         0.01253564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.02227475843790369,0.010353611279114614,0.4,10.576708480085912,[0.         0.01782498 0.         0.         0.92665287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403077 0.         0.01895574 0.         0.         0.         0.01253564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.02227475843790369,0.010353611279114614,0.4,12.201380066932934,[0.         0.01782498 0.         0.         0.92665287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02403077 0.         0.01895574 0.         0.         0.         0.01253564 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.020352605445085537,0.010277420176993428,0.4,-2.1922457065691052,[0.         0.         0.02850944 0.         0.92866271 0.         0.         0.         0.         0.02131217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077432 0.         0.         0.         0.         0.01074136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.020352605445085537,0.010277420176993428,0.4,11.73040468159735,[0.         0.         0.02850944 0.         0.92866271 0.         0.         0.         0.         0.02131217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077432 0.         0.         0.         0.         0.01074136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.020352605445085537,0.010277420176993428,0.4,12.819836893859467,[0.         0.         0.02850944 0.         0.92866271 0.         0.         0.         0.         0.02131217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077432 0.         0.         0.         0.         0.01074136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.020352605445085537,0.010277420176993428,0.4,-4.145989811314559,[0.         0.         0.02850944 0.         0.92866271 0.         0.         0.         0.         0.02131217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077432 0.         0.         0.         0.         0.01074136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.020352605445085537,0.010277420176993428,0.4,3.72836635020688,[0.         0.         0.02850944 0.         0.92866271 0.         0.         0.         0.         0.02131217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077432 0.         0.         0.         0.         0.01074136],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
