iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14677009333425337,0.006019596579745016,0.4,1.1470880850490952,[0.         0.         0.         0.         0.88843291 0.         0.         0.         0.01529652 0.         0.         0.         0.         0.01859898 0.         0.         0.         0.         0.         0.         0.         0.01928472 0.         0.         0.         0.         0.0224331  0.01091316 0.02504062 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04689500630516229,0.009651832609883195,0.4,7.818767864337652,[0.01289259 0.01115727 0.         0.         0.902797   0.         0.01855589 0.01119018 0.         0.         0.03238241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102466 0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04510921817276039,0.009953449231465123,0.4,4.1355756482873245,[0.01144899 0.         0.         0.         0.9013145  0.         0.         0.01063281 0.         0.         0.02063975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064476 0.         0.         0.02033827 0.01498092 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.04510921817276039,0.009953449231465123,0.4,10.38677798385309,[0.01144899 0.         0.         0.         0.9013145  0.         0.         0.01063281 0.         0.         0.02063975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064476 0.         0.         0.02033827 0.01498092 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.04510921817276039,0.009953449231465123,0.4,5.607665288774615,[0.01144899 0.         0.         0.         0.9013145  0.         0.         0.01063281 0.         0.         0.02063975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02064476 0.         0.         0.02033827 0.01498092 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.043949579877434274,0.009546014165841377,0.4,3.645295565447859,[0.         0.         0.         0.         0.90787904 0.         0.01947243 0.01973016 0.         0.         0.         0.         0.         0.         0.         0.         0.01207964 0.         0.         0.01185905 0.         0.01268255 0.         0.01629713 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02789458205199758,0.010225526280182496,0.4,3.234119986687057,[0.         0.01694571 0.         0.01045033 0.91411178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574055 0.         0.         0.         0.         0.01318603 0.         0.         0.01672829 0.         0.0128373  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02789458205199758,0.010225526280182496,0.4,1.8640750294066564,[0.         0.01694571 0.         0.01045033 0.91411178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574055 0.         0.         0.         0.         0.01318603 0.         0.         0.01672829 0.         0.0128373  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02789458205199758,0.010225526280182496,0.4,-5.778173293520719,[0.         0.01694571 0.         0.01045033 0.91411178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574055 0.         0.         0.         0.         0.01318603 0.         0.         0.01672829 0.         0.0128373  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02789458205199758,0.010225526280182496,0.4,-4.969342218476245,[0.         0.01694571 0.         0.01045033 0.91411178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574055 0.         0.         0.         0.         0.01318603 0.         0.         0.01672829 0.         0.0128373  0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
