iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.057255157196862264,0.006742117205472016,0.4,1.7866397638298557,[0.         0.         0.         0.         0.01329859 0.         0.         0.         0.         0.         0.         0.01989402 0.01163812 0.01877891 0.         0.         0.01062511 0.         0.01487886 0.         0.         0.         0.         0.         0.01652335 0.01821062 0.         0.87615241 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03730649374094436,0.004745714145117141,0.4,-7.353485924607449,[0.01380706 0.         0.         0.         0.         0.01538682 0.         0.         0.01378662 0.01620985 0.         0.01281268 0.         0.         0.         0.01553704 0.         0.         0.0119578  0.         0.         0.         0.         0.         0.         0.88765961 0.01284252 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03730649374094436,0.004745714145117141,0.4,1.4016647760522751,[0.01380706 0.         0.         0.         0.         0.01538682 0.         0.         0.01378662 0.01620985 0.         0.01281268 0.         0.         0.         0.01553704 0.         0.         0.0119578  0.         0.         0.         0.         0.         0.         0.88765961 0.01284252 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03730649374094436,0.004745714145117141,0.4,20.67929843067164,[0.01380706 0.         0.         0.         0.         0.01538682 0.         0.         0.01378662 0.01620985 0.         0.01281268 0.         0.         0.         0.01553704 0.         0.         0.0119578  0.         0.         0.         0.         0.         0.         0.88765961 0.01284252 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03730649374094436,0.004745714145117141,0.4,20.16504066933813,[0.01380706 0.         0.         0.         0.         0.01538682 0.         0.         0.01378662 0.01620985 0.         0.01281268 0.         0.         0.         0.01553704 0.         0.         0.0119578  0.         0.         0.         0.         0.         0.         0.88765961 0.01284252 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03730649374094436,0.004745714145117141,0.4,4.760726794322909,[0.01380706 0.         0.         0.         0.         0.01538682 0.         0.         0.01378662 0.01620985 0.         0.01281268 0.         0.         0.         0.01553704 0.         0.         0.0119578  0.         0.         0.         0.         0.         0.         0.88765961 0.01284252 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0312353329439039,0.004723362538819612,0.4,11.678776179043663,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0312353329439039,0.004723362538819612,0.4,13.02080199357162,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0312353329439039,0.004723362538819612,0.4,-5.858327520337381,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0312353329439039,0.004723362538819612,0.4,-2.8762865065181327,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0312353329439039,0.004723362538819612,0.4,13.842885084769508,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0312353329439039,0.004723362538819612,0.4,-8.711196700820933,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.0312353329439039,0.004723362538819612,0.4,-15.616655803457713,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.0312353329439039,0.004723362538819612,0.4,-3.289001369646511,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.0312353329439039,0.004723362538819612,0.4,-8.318104106727262,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.0312353329439039,0.004723362538819612,0.4,1.5517746260597067,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.0312353329439039,0.004723362538819612,0.4,4.353468043520699,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.0312353329439039,0.004723362538819612,0.4,12.567207557823501,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.0312353329439039,0.004723362538819612,0.4,7.928720473560384,[0.01926934 0.         0.         0.         0.01204498 0.         0.         0.02100614 0.01663528 0.         0.         0.         0.         0.         0.         0.         0.01737143 0.         0.         0.         0.         0.         0.01896089 0.0107859  0.         0.87319375 0.         0.01073228 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
