iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026170832414196068,0.197449,0.0033012106616951533,0.5004,0.8994711474430547,6.143436076427669,[0.01168484 0.         0.01154913 0.         0.01162091 0.         0.         0.         0.         0.         0.         0.01130132 0.         0.         0.         0.         0.         0.01197326 0.016334   0.         0.01167717 0.         0.         0.         0.         0.86458228 0.         0.03765618 0.01162091 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
10,0.025761820756819917,0.196905,0.0033699607144555563,0.504,0.894725436791504,3.8142743585932837,[0.         0.         0.01509428 0.01145036 0.01169347 0.         0.         0.01173488 0.03004161 0.01145036 0.         0.01173488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175234 0.         0.         0.87359745 0.         0.01145036 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
20,0.025761820756819917,0.196905,0.0033699607144555563,0.508,0.8894817858241639,-6.44962252907252,[0.         0.         0.01509428 0.01145036 0.01169347 0.         0.         0.01173488 0.03004161 0.01145036 0.         0.01173488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175234 0.         0.         0.87359745 0.         0.01145036 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
30,0.025761820756819917,0.196905,0.0033699607144555563,0.512,0.8842688659329022,1.8772570042946048,[0.         0.         0.01509428 0.01145036 0.01169347 0.         0.         0.01173488 0.03004161 0.01145036 0.         0.01173488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175234 0.         0.         0.87359745 0.         0.01145036 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
40,0.025761820756819917,0.196905,0.0033699607144555563,0.516,0.879086497014382,3.762165348939192,[0.         0.         0.01509428 0.01145036 0.01169347 0.         0.         0.01173488 0.03004161 0.01145036 0.         0.01173488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175234 0.         0.         0.87359745 0.         0.01145036 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
50,0.025761820756819917,0.196905,0.0033699607144555563,0.52,0.8739345000207845,-0.774245275618556,[0.         0.         0.01509428 0.01145036 0.01169347 0.         0.         0.01173488 0.03004161 0.01145036 0.         0.01173488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01175234 0.         0.         0.87359745 0.         0.01145036 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
60,0.024614802670119403,0.187449,0.003299300341450135,0.524,0.8688126969536234,-5.840202689290599,[0.         0.         0.01229656 0.01176459 0.         0.         0.         0.         0.         0.         0.         0.         0.01262159 0.01176419 0.01140036 0.         0.         0.01106823 0.01106823 0.         0.01106823 0.         0.         0.         0.01140036 0.         0.         0.89554767 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
70,0.024614802670119403,0.187449,0.003299300341450135,0.528,0.8637209108575947,-4.298754173684833,[0.         0.         0.01229656 0.01176459 0.         0.         0.         0.         0.         0.         0.         0.         0.01262159 0.01176419 0.01140036 0.         0.         0.01106823 0.01106823 0.         0.01106823 0.         0.         0.         0.01140036 0.         0.         0.89554767 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
80,0.024614802670119403,0.187449,0.003299300341450135,0.532,0.8586589658144633,6.9142787295547175,[0.         0.         0.01229656 0.01176459 0.         0.         0.         0.         0.         0.         0.         0.         0.01262159 0.01176419 0.01140036 0.         0.         0.01106823 0.01106823 0.         0.01106823 0.         0.         0.         0.01140036 0.         0.         0.89554767 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
90,0.024614802670119403,0.187449,0.003299300341450135,0.536,0.8536266869369854,-1.6632995428981177,[0.         0.         0.01229656 0.01176459 0.         0.         0.         0.         0.         0.         0.         0.         0.01262159 0.01176419 0.01140036 0.         0.         0.01106823 0.01106823 0.         0.01106823 0.         0.         0.         0.01140036 0.         0.         0.89554767 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.85,1,10,,run_08,10
