iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0901943384321147,0.003096343843119444,0.4,-0.6592741735408898,[0.         0.01719832 0.         0.         0.92097572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02408463 0.         0.         0.         0.         0.01518154 0.         0.02255979 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02661532117261821,0.004758887555896673,0.4,-24.333992669912213,[0.01055147 0.         0.         0.         0.93930062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120621 0.         0.02510943 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02661532117261821,0.004758887555896673,0.4,-7.814247556980312,[0.01055147 0.         0.         0.         0.93930062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120621 0.         0.02510943 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02661532117261821,0.004758887555896673,0.4,20.25025390258734,[0.01055147 0.         0.         0.         0.93930062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120621 0.         0.02510943 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02661532117261821,0.004758887555896673,0.4,-10.508022439501545,[0.01055147 0.         0.         0.         0.93930062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120621 0.         0.02510943 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02661532117261821,0.004758887555896673,0.4,18.087615826960576,[0.01055147 0.         0.         0.         0.93930062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120621 0.         0.02510943 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02661532117261821,0.004758887555896673,0.4,6.584424925623206,[0.01055147 0.         0.         0.         0.93930062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120621 0.         0.02510943 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02661532117261821,0.004758887555896673,0.4,-19.96820496072607,[0.01055147 0.         0.         0.         0.93930062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01383228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120621 0.         0.02510943 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.026058306903122226,0.004760402292535694,0.4,-3.928685065966219,[0.         0.02207866 0.01067839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478004 0.         0.93172213 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.026058306903122226,0.004760402292535694,0.4,-11.715728274066242,[0.         0.02207866 0.01067839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02478004 0.         0.93172213 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
