iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16868420390136937,0.005545153944160009,0.4,1.117805379591741,[0.         0.         0.         0.         0.01361436 0.         0.         0.         0.         0.         0.         0.         0.         0.01494469 0.         0.         0.01529266 0.01378215 0.         0.         0.         0.0126641  0.         0.01280298 0.01148767 0.01365884 0.01265987 0.87909266 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04658254746948473,0.009780116460481943,0.4,4.392184808742829,[0.         0.01237798 0.         0.01220154 0.         0.         0.         0.         0.         0.         0.01682328 0.01056155 0.         0.         0.         0.01891239 0.         0.         0.01897243 0.         0.01663253 0.         0.         0.         0.         0.87214184 0.01058112 0.01079534 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03522773324251208,0.009883514794090106,0.4,-2.180616531521424,[0.         0.         0.         0.01276596 0.88031254 0.         0.01066737 0.01481041 0.         0.0107581  0.01616247 0.         0.         0.         0.         0.         0.01052964 0.         0.         0.         0.         0.01846675 0.         0.         0.         0.         0.         0.01058394 0.         0.01494282 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03522773324251208,0.009883514794090106,0.4,-7.775459717502652,[0.         0.         0.         0.01276596 0.88031254 0.         0.01066737 0.01481041 0.         0.0107581  0.01616247 0.         0.         0.         0.         0.         0.01052964 0.         0.         0.         0.         0.01846675 0.         0.         0.         0.         0.         0.01058394 0.         0.01494282 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03522773324251208,0.009883514794090106,0.4,-7.408497906726252,[0.         0.         0.         0.01276596 0.88031254 0.         0.01066737 0.01481041 0.         0.0107581  0.01616247 0.         0.         0.         0.         0.         0.01052964 0.         0.         0.         0.         0.01846675 0.         0.         0.         0.         0.         0.01058394 0.         0.01494282 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03522773324251208,0.009883514794090106,0.4,10.536497221919152,[0.         0.         0.         0.01276596 0.88031254 0.         0.01066737 0.01481041 0.         0.0107581  0.01616247 0.         0.         0.         0.         0.         0.01052964 0.         0.         0.         0.         0.01846675 0.         0.         0.         0.         0.         0.01058394 0.         0.01494282 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03522773324251208,0.009883514794090106,0.4,15.660482156608078,[0.         0.         0.         0.01276596 0.88031254 0.         0.01066737 0.01481041 0.         0.0107581  0.01616247 0.         0.         0.         0.         0.         0.01052964 0.         0.         0.         0.         0.01846675 0.         0.         0.         0.         0.         0.01058394 0.         0.01494282 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03522773324251208,0.009883514794090106,0.4,9.35654238174357,[0.         0.         0.         0.01276596 0.88031254 0.         0.01066737 0.01481041 0.         0.0107581  0.01616247 0.         0.         0.         0.         0.         0.01052964 0.         0.         0.         0.         0.01846675 0.         0.         0.         0.         0.         0.01058394 0.         0.01494282 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03522773324251208,0.009883514794090106,0.4,-5.142610147953014,[0.         0.         0.         0.01276596 0.88031254 0.         0.01066737 0.01481041 0.         0.0107581  0.01616247 0.         0.         0.         0.         0.         0.01052964 0.         0.         0.         0.         0.01846675 0.         0.         0.         0.         0.         0.01058394 0.         0.01494282 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03522773324251208,0.009883514794090106,0.4,-12.172399908742431,[0.         0.         0.         0.01276596 0.88031254 0.         0.01066737 0.01481041 0.         0.0107581  0.01616247 0.         0.         0.         0.         0.         0.01052964 0.         0.         0.         0.         0.01846675 0.         0.         0.         0.         0.         0.01058394 0.         0.01494282 0.        ],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
